date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,5.85,5.8,6.1,5.0,0.2,1,4944000,200,28524300
2007-08-10,5.6,5.7,5.8,5.0,-0.1,-1,1032000,102,5580000
2007-08-13,5.7,5.0,5.75,5.0,-0.7,-1,763000,99,4047550
2007-08-14,5.0,4.72,5.1,4.72,-0.28,-1,1045000,97,5129280
2007-08-15,4.72,3.9,4.72,3.9,-0.82,-1,835000,66,3605690
2007-08-16,3.9,3.4,3.9,3.4,-0.5,-1,535000,35,1948460
2007-08-17,3.5,3.4,3.55,3.32,0.0,0,628000,56,2146980
2007-08-20,3.6,3.35,3.7,3.3,-0.05,-1,896000,78,3071480
2007-08-21,3.33,3.05,3.35,3.05,-0.3,-1,430000,32,1377330
2007-08-22,3.1,2.93,3.1,2.77,-0.12,-1,693000,47,2021290
2007-08-23,3.0,3.09,3.15,2.9,0.16,1,528000,50,1603530
2007-08-24,3.15,2.93,3.15,2.93,-0.16,-1,540000,49,1636860
2007-08-27,3.0,2.78,3.05,2.7,-0.15,-1,695000,61,2004170
2007-08-28,2.75,3.0,3.0,2.7,0.22,1,1854000,104,5221630
2007-08-29,2.95,2.7,2.95,2.48,-0.3,-1,2141000,102,5756900
2007-08-30,2.9,2.6,2.9,2.37,-0.1,-1,2136000,118,5412130
2007-08-31,2.6,2.49,2.7,2.35,-0.11,-1,1457000,86,3598840
2007-09-03,2.41,1.99,2.49,1.81,-0.5,-1,1942000,125,3982790
2007-09-04,1.94,1.85,1.99,1.53,-0.14,-1,1232000,77,2139110
2007-09-05,1.9,1.85,1.93,1.62,0.0,0,1087000,89,1952780
2007-09-06,1.82,1.73,1.9,1.64,-0.12,-1,1547000,113,2763570
2007-09-07,1.8,2.3,2.3,1.65,0.57,1,1235000,73,2379850
2007-09-10,2.18,2.17,2.29,2.09,-0.13,-1,506000,66,1095590
2007-09-11,2.29,2.25,2.29,2.17,0.08,1,326000,27,726860
2007-09-12,2.28,2.3,2.31,2.15,0.05,1,547000,44,1245730
2007-09-13,2.28,2.3,2.33,2.06,0.0,0,1163000,85,2604050
2007-09-14,2.27,2.2,2.33,2.01,-0.1,-1,1374000,88,2947200
2007-09-17,2.14,1.8,2.14,1.72,-0.4,-1,2423000,188,4770870
2007-09-19,1.79,1.15,1.89,1.15,-0.65,-1,1468000,126,2152590
2007-09-20,1.24,1.15,1.24,1.05,0.0,0,616000,46,719640
2007-09-21,1.18,1.2,1.24,1.1,0.05,1,657000,66,769360
2007-09-26,1.23,1.2,1.23,1.15,0.0,0,441000,30,536840
2007-09-27,1.22,1.18,1.25,1.15,-0.02,-1,330000,22,394920
2007-09-28,1.21,1.22,1.22,1.18,0.04,1,339000,33,410590
2007-09-29,1.19,1.07,1.22,1.0,-0.15,-1,805000,64,916690
2007-10-01,1.1,1.0,1.16,0.98,-0.07,-1,550000,50,584690
2007-10-02,1.0,1.01,1.09,0.91,0.01,1,416000,32,421020
2007-10-03,1.04,0.91,1.04,0.9,-0.1,-1,231000,23,226180
2007-10-04,0.91,1.26,2.49,0.91,0.35,1,1384000,116,1931040
2007-10-05,1.27,1.44,1.5,1.21,0.18,1,669000,74,901230
2007-10-08,1.44,1.06,1.44,1.06,-0.38,-1,629000,48,777800
2007-10-09,1.07,1.05,1.2,0.99,-0.01,-1,365000,32,387600
2007-10-11,1.05,1.19,1.2,1.02,0.14,1,741000,55,806430
2007-10-12,1.19,1.2,1.37,1.13,0.01,1,407000,34,510210
2007-10-15,1.23,1.28,1.3,1.23,0.08,1,636000,55,815770
2007-10-16,1.26,1.19,1.31,1.01,-0.09,-1,893000,55,1058800
2007-10-17,1.19,1.22,1.22,1.16,0.03,1,462000,37,550710
2007-10-18,1.25,1.32,1.34,1.22,0.1,1,502000,43,639290
2007-10-23,0.95,0.99,1.01,0.93,0.07,1,255000,16,249110
2007-10-24,1.05,0.95,1.11,0.95,-0.04,-1,292000,31,304860
2007-10-25,0.98,0.91,1.01,0.88,-0.04,-1,231000,22,217680
2007-10-26,0.94,0.97,0.97,0.85,0.06,1,265000,26,242510
2007-10-29,1.0,0.97,1.0,0.88,0.0,0,541000,43,518640
2007-10-30,1.0,0.95,1.0,0.94,-0.02,-1,397000,31,384120
2007-10-31,0.98,0.95,0.98,0.8,0.0,0,696000,40,610670
2007-11-01,0.98,0.93,0.98,0.83,-0.02,-1,999000,57,933110
2007-11-02,0.93,0.85,0.93,0.81,-0.08,-1,218000,15,195070
2007-11-05,0.85,0.79,0.85,0.73,-0.06,-1,247000,18,199510
2007-11-06,0.82,0.76,0.82,0.76,-0.03,-1,306000,28,242330
2007-11-07,0.79,0.76,0.81,0.76,0.0,0,440000,45,350150
2007-11-08,0.79,0.59,0.79,0.57,-0.17,-1,296000,19,191890
2007-11-09,0.62,0.55,0.62,0.5,-0.04,-1,162000,14,91420
2007-11-12,0.55,0.53,0.55,0.49,-0.02,-1,162000,14,85240
2007-11-13,0.53,0.41,0.53,0.41,-0.12,-1,85000,8,40280
2007-11-14,0.44,0.48,0.5,0.44,0.07,1,221000,19,106140
2007-11-15,0.48,0.35,0.48,0.27,-0.13,-1,687000,47,257340
2007-11-16,0.34,0.3,0.34,0.18,-0.05,-1,357000,28,87800
2007-11-19,0.36,0.34,0.39,0.3,0.04,1,241000,24,80160
2007-11-20,0.34,0.29,0.34,0.28,-0.05,-1,65000,5,19660
2007-11-21,0.35,0.33,0.35,0.28,0.04,1,143000,13,46770
2007-11-22,0.33,0.18,0.33,0.18,-0.15,-1,196000,11,48560
2007-11-23,0.26,0.2,0.26,0.15,0.02,1,248000,19,56240
2007-11-26,0.26,0.2,0.28,0.2,0.0,0,135000,9,30700
2007-11-27,0.2,0.17,0.2,0.1,-0.03,-1,285000,19,36730
2007-11-28,0.23,0.14,0.25,0.14,-0.03,-1,180000,13,34700
2007-11-29,0.17,0.14,0.17,0.11,0.0,0,97000,6,13820
2007-11-30,0.14,0.18,0.18,0.14,0.04,1,101000,7,16460
2007-12-03,0.22,0.2,0.22,0.18,0.02,1,101000,6,21060
2007-12-04,0.17,0.13,0.17,0.1,-0.07,-1,119000,7,15420
2007-12-05,0.16,0.19,0.19,0.16,0.06,1,237000,17,42780
2007-12-06,0.22,0.24,0.25,0.19,0.05,1,165000,12,39250
2007-12-07,0.24,0.18,0.24,0.18,-0.06,-1,221000,18,45330
2007-12-10,0.22,0.22,0.22,0.18,0.04,1,114000,15,24800
2007-12-11,0.22,0.21,0.22,0.14,-0.01,-1,209000,12,36630
2007-12-12,0.2,0.12,0.2,0.12,-0.09,-1,84000,6,12920
2007-12-13,0.15,0.15,0.15,0.12,0.03,1,44000,5,6570
2007-12-14,0.19,0.09,0.19,0.09,-0.06,-1,147000,9,17590
2007-12-17,0.01,0.01,0.01,0.01,-0.08,-1,1000,1,10
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
