date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.78,0.84,0.89,0.78,0.05,1,24000,4,20250
2011-10-20,0.79,0.74,0.79,0.74,-0.1,-1,35000,5,27100
2011-10-21,0.84,0.81,0.84,0.81,0.07,1,30000,4,24750
2011-10-24,0.84,0.81,0.84,0.81,0.0,0,19000,2,15690
2011-10-25,0.83,0.83,0.83,0.83,0.02,1,10000,2,8300
2011-10-26,0.79,0.8,0.8,0.79,-0.03,-1,10000,2,7950
2011-10-27,0.73,0.72,0.73,0.72,-0.08,-1,10000,2,7250
2011-10-28,0.76,0.76,0.76,0.76,0.04,1,30000,1,22800
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.68,0.69,0.69,0.68,0.02,1,50000,2,34300
2011-11-02,0.71,0.81,0.81,0.71,0.12,1,65000,4,47050
2011-11-03,0.85,0.83,0.85,0.83,0.02,1,25000,3,21050
2011-11-04,0.84,0.84,0.85,0.83,0.01,1,85000,11,71200
2011-11-07,0.88,0.93,0.93,0.88,0.09,1,65000,10,59350
2011-11-08,0.81,0.82,0.82,0.81,-0.11,-1,40000,2,32600
2011-11-09,0.81,0.8,0.81,0.8,-0.02,-1,53000,6,42850
2011-11-10,0.73,0.66,0.74,0.66,-0.14,-1,43000,6,30770
2011-11-11,0.69,0.7,0.7,0.69,0.04,1,40000,4,27900
2011-11-14,0.75,0.75,0.75,0.75,0.05,1,20000,3,15000
2011-11-15,0.76,0.8,0.8,0.76,0.05,1,40000,5,31250
2011-11-16,0.78,0.7,0.78,0.7,-0.1,-1,30000,3,22600
2011-11-17,0.7,0.69,0.72,0.69,-0.01,-1,55000,8,38350
2011-11-18,0.65,0.63,0.65,0.63,-0.06,-1,60000,3,38000
2011-11-21,0.48,0.49,0.49,0.48,-0.14,-1,242000,3,117880
2011-11-22,0.48,0.43,0.48,0.42,-0.06,-1,207000,141,92620
2011-11-23,0.41,0.41,0.41,0.41,-0.02,-1,35000,35,14350
2011-12-05,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2011-12-14,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2011-12-21,0.17,0.17,0.17,0.17,0.05,1,198000,2,33660
2011-12-22,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2011-12-23,0.17,0.17,0.17,0.17,0.03,1,297000,3,50490
2012-01-18,0.23,0.23,0.23,0.23,0.04,1,5000,1,1150
2012-02-06,0.49,0.49,0.49,0.49,0.0,0,30000,1,14700
2012-02-07,0.44,0.43,0.44,0.43,-0.06,-1,60000,2,26100
2012-02-16,0.82,0.82,0.82,0.82,0.18,1,30000,1,24600
