date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,1.06,1.06,1.06,1.06,0.04,1,189000,1,200340
2016-10-05,1.03,1.11,1.11,1.03,0.05,1,198000,2,204660
2016-10-06,1.13,1.16,1.16,1.13,0.05,1,133000,6,154010
2016-10-07,1.11,1.1,1.11,1.09,-0.06,-1,142000,4,155740
2016-10-11,1.13,1.13,1.13,1.13,0.03,1,18000,1,20340
2016-10-12,1.04,1.04,1.04,1.04,-0.09,-1,100000,1,104000
2016-10-13,1.05,1.05,1.05,1.05,0.01,1,480000,6,504000
2016-10-14,1.03,1.02,1.05,1.02,-0.03,-1,507000,14,524200
2016-10-17,0.98,0.96,0.98,0.96,-0.06,-1,127000,3,122120
2016-10-27,0.89,0.89,0.89,0.89,0.02,1,5000,1,4450
2016-11-01,0.81,0.81,0.81,0.81,-0.04,-1,5000,1,4050
2016-11-04,0.72,0.72,0.72,0.72,-0.03,-1,83000,1,59760
2016-11-07,0.71,0.71,0.71,0.71,-0.01,-1,83000,1,58930
2016-11-10,0.71,0.77,0.77,0.71,0.14,1,362000,7,266720
2016-11-11,0.74,0.79,0.79,0.74,0.02,1,564000,7,435970
2016-11-14,0.68,0.71,0.71,0.68,-0.08,-1,182000,2,124360
2016-11-15,0.69,0.69,0.69,0.69,-0.02,-1,40000,1,27600
2016-11-16,0.67,0.67,0.67,0.67,-0.02,-1,438000,2,293460
2016-11-17,0.67,0.72,0.73,0.67,0.05,1,1966000,29,1390480
2016-11-18,0.69,0.7,0.7,0.68,-0.02,-1,1771000,19,1226280
2016-11-21,0.65,0.67,0.67,0.65,-0.03,-1,30000,2,19900
2016-11-22,0.73,0.69,0.73,0.68,0.02,1,1012000,5,717040
2016-11-23,0.64,0.65,0.66,0.64,-0.04,-1,653000,8,424340
2016-11-24,0.65,0.63,0.65,0.63,-0.02,-1,632000,3,410600
2016-11-25,0.61,0.6,0.61,0.6,-0.03,-1,41000,2,24700
2016-11-29,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2016-11-30,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-12-05,0.55,0.55,0.55,0.55,0.01,1,182000,1,100100
2016-12-06,0.52,0.52,0.52,0.52,-0.03,-1,182000,1,94640
2016-12-12,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2016-12-13,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2017-01-11,0.3,0.3,0.3,0.3,-0.01,-1,749000,4,224700
2017-01-12,0.32,0.32,0.32,0.32,0.02,1,749000,2,239680
