date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,1.06,1.06,1.06,1.06,0.05,1,47000,1,49820
2014-07-11,1.02,1.02,1.02,1.02,-0.04,-1,77000,4,78540
2014-07-14,1.03,1.03,1.03,1.03,0.01,1,30000,1,30900
2014-07-15,1.1,1.1,1.1,1.1,0.07,1,380000,10,418000
2014-07-16,1.14,1.1,1.14,1.1,0.0,0,451000,9,499800
2014-07-17,1.14,1.14,1.14,1.14,0.04,1,20000,1,22800
2014-07-18,1.09,1.08,1.09,1.08,-0.06,-1,275000,3,297050
2014-07-21,1.11,1.18,1.23,1.11,0.1,1,1645000,21,1914250
2014-07-22,1.17,1.19,1.23,1.11,0.01,1,1934000,22,2233950
2014-07-24,1.19,1.2,1.23,1.14,0.01,1,922000,8,1103160
2014-07-25,1.14,1.09,1.14,1.09,-0.11,-1,519000,9,585240
2014-07-28,0.94,0.94,0.94,0.94,-0.15,-1,20000,1,18800
2014-07-29,0.92,0.91,0.92,0.91,-0.03,-1,30000,2,27450
2014-07-30,0.96,0.99,0.99,0.96,0.08,1,64000,2,62760
2014-07-31,1.11,1.28,1.28,1.09,0.29,1,4586000,63,5431630
2014-08-01,1.27,1.27,1.28,1.11,-0.01,-1,4523000,74,5381420
2014-08-04,1.27,1.32,1.41,1.27,0.05,1,1389000,41,1872580
2014-08-05,1.38,1.29,1.39,1.28,-0.03,-1,771000,17,1015230
2014-08-06,1.22,1.11,1.22,1.09,-0.18,-1,528000,10,599400
2014-08-07,1.2,1.17,1.22,1.14,0.06,1,679000,13,810270
2014-08-08,1.1,1.14,1.15,1.1,-0.03,-1,513000,10,577920
2014-08-11,1.17,1.28,1.28,1.15,0.14,1,2026000,38,2462520
2014-08-12,1.27,1.28,1.31,1.23,0.0,0,1480000,28,1857900
2014-08-13,1.26,1.36,1.41,1.26,0.08,1,1362000,34,1820150
2014-08-14,1.45,1.38,1.45,1.36,0.02,1,1839000,47,2548700
2014-08-15,1.36,1.39,1.4,1.32,0.01,1,816000,28,1105140
2014-08-18,1.35,1.27,1.35,1.24,-0.12,-1,527000,19,678840
2014-08-19,1.36,1.34,1.36,1.34,0.07,1,80000,3,107400
2014-08-20,1.34,1.28,1.34,1.28,-0.06,-1,50000,5,65200
2014-08-22,1.48,1.41,1.48,1.41,0.02,1,201000,3,283480
2014-08-25,1.43,1.43,1.43,1.43,0.02,1,1000,1,1430
2014-08-26,1.49,1.54,1.54,1.48,0.11,1,59000,5,89260
2014-08-27,1.45,1.43,1.45,1.43,-0.11,-1,44000,3,63120
2014-08-28,1.45,1.56,1.58,1.45,0.13,1,137000,13,211990
2014-08-29,1.56,1.5,1.56,1.5,-0.06,-1,60000,5,92200
2014-09-01,1.56,1.49,1.56,1.49,-0.01,-1,60000,3,90500
2014-09-02,1.43,1.43,1.43,1.43,-0.06,-1,10000,1,14300
2014-09-09,1.31,1.31,1.31,1.31,-0.1,-1,5000,1,6550
2014-09-12,1.23,1.17,1.23,1.17,-0.14,-1,20000,2,24000
2014-09-17,1.23,1.23,1.27,1.22,0.05,1,115000,12,142750
2014-09-18,1.26,1.38,1.4,1.26,0.15,1,50000,4,66700
2014-09-19,1.36,1.33,1.36,1.33,-0.05,-1,42000,4,56420
2014-09-25,1.27,1.27,1.27,1.27,0.04,1,2000,1,2540
2014-09-29,1.13,1.2,1.21,1.13,0.05,1,240000,24,287500
2014-09-30,1.19,1.21,1.23,1.13,0.01,1,420000,23,500900
2014-10-01,1.16,1.19,1.22,1.16,-0.02,-1,175000,5,212650
2014-10-02,1.18,1.2,1.2,1.12,0.01,1,200000,20,233500
2014-10-03,1.25,1.25,1.28,1.23,0.05,1,295000,11,371850
2014-10-06,1.2,1.19,1.2,1.19,-0.06,-1,60000,5,71700
2014-10-07,1.09,1.09,1.09,1.09,-0.1,-1,10000,1,10900
2014-10-08,1.04,1.05,1.05,1.04,-0.04,-1,60000,2,62500
2014-10-09,0.94,0.95,0.95,0.94,-0.1,-1,55000,2,51750
2014-10-13,0.78,0.78,0.78,0.78,-0.17,-1,20000,2,15600
2014-10-14,0.78,0.65,0.78,0.59,-0.13,-1,85000,5,55050
2014-10-15,0.6,0.57,0.6,0.57,-0.08,-1,15000,2,8700
2014-10-16,0.5,0.61,0.61,0.43,0.04,1,235000,24,123100
2014-10-17,0.59,0.58,0.61,0.55,-0.03,-1,170000,10,101400
2014-10-20,0.61,0.67,0.7,0.61,0.09,1,235000,20,154000
2014-10-21,0.66,0.63,0.66,0.63,-0.04,-1,80000,8,52000
2014-10-22,0.66,0.69,0.69,0.64,0.06,1,369000,31,248030
2014-10-23,0.67,0.71,0.74,0.67,0.02,1,350000,24,246880
2014-10-24,0.66,0.63,0.66,0.63,-0.08,-1,190000,3,121800
2014-10-27,0.61,0.55,0.61,0.55,-0.08,-1,97000,12,55770
2014-10-28,0.58,0.58,0.58,0.48,0.03,1,321000,24,172610
2014-10-29,0.6,0.68,0.68,0.6,0.1,1,467000,18,295890
2014-10-30,0.7,0.71,0.73,0.69,0.03,1,534000,18,382020
2014-10-31,0.72,0.7,0.72,0.68,-0.01,-1,722000,18,500300
2014-11-03,0.68,0.71,0.8,0.65,0.01,1,1107000,33,795870
2014-11-04,0.73,0.74,0.79,0.72,0.03,1,1619000,33,1232880
2014-11-05,0.78,0.72,0.78,0.72,-0.02,-1,644000,19,489540
2014-11-06,0.68,0.59,0.68,0.58,-0.13,-1,1205000,33,742940
2014-11-07,0.61,0.64,0.66,0.6,0.05,1,1583000,27,1002690
2014-11-10,0.66,0.67,0.69,0.66,0.03,1,1003000,22,669600
2014-11-11,0.66,0.69,0.69,0.66,0.02,1,636000,11,435300
2014-11-12,0.67,0.74,0.75,0.67,0.05,1,1545000,23,1118580
2014-11-13,0.77,0.77,0.79,0.74,0.03,1,1810000,31,1376720
2014-11-14,0.79,0.78,0.79,0.74,0.01,1,966000,21,746040
2014-11-17,0.76,0.7,0.76,0.7,-0.08,-1,686000,21,504760
2014-11-18,0.71,0.67,0.72,0.66,-0.03,-1,638000,15,448110
2014-11-19,0.7,0.68,0.71,0.68,0.01,1,383000,9,268000
2014-11-20,0.7,0.73,0.74,0.7,0.05,1,951000,21,683340
2014-11-21,0.76,0.77,0.78,0.75,0.04,1,868000,16,668760
2014-11-24,0.75,0.72,0.75,0.72,-0.05,-1,216000,5,157780
2014-11-25,0.76,0.75,0.76,0.75,0.03,1,70000,2,52700
2014-11-26,0.78,0.77,0.79,0.77,0.02,1,732000,18,570580
2014-11-27,0.79,0.75,0.79,0.74,-0.02,-1,443000,12,340780
2014-11-28,0.73,0.73,0.73,0.73,-0.02,-1,22000,2,16060
2014-12-01,0.69,0.74,0.74,0.69,0.01,1,178000,4,126820
2014-12-02,0.72,0.73,0.73,0.7,-0.01,-1,79000,8,56180
2014-12-03,0.75,0.86,0.89,0.75,0.13,1,809000,19,683050
2014-12-04,0.88,0.92,0.92,0.82,0.06,1,1056000,17,935120
2014-12-05,0.93,0.95,0.98,0.92,0.03,1,958000,19,900660
2014-12-08,0.9,0.86,0.9,0.86,-0.09,-1,363000,6,314040
2014-12-09,0.81,0.78,0.81,0.77,-0.08,-1,122000,7,95420
2014-12-10,0.77,0.74,0.77,0.73,-0.04,-1,177000,6,132300
2014-12-11,0.73,0.73,0.74,0.73,-0.01,-1,138000,5,100940
2014-12-12,0.74,0.75,0.76,0.74,0.02,1,173000,6,130440
2014-12-15,0.7,0.7,0.7,0.7,-0.05,-1,120000,7,84000
2014-12-16,0.74,0.72,0.74,0.71,0.02,1,140000,4,100300
2014-12-17,0.69,0.66,0.69,0.66,-0.06,-1,45000,5,30380
2014-12-18,0.67,0.61,0.67,0.61,-0.05,-1,151000,11,95460
2014-12-19,0.65,0.64,0.66,0.64,0.03,1,171000,5,110360
2014-12-22,0.65,0.65,0.65,0.65,0.01,1,110000,3,71500
2014-12-23,0.7,0.69,0.7,0.69,0.04,1,98000,4,67820
2014-12-24,0.7,0.74,0.74,0.7,0.05,1,288000,9,209260
2014-12-25,0.75,0.76,0.8,0.75,0.02,1,581000,21,452420
2014-12-26,0.77,0.72,0.77,0.72,-0.04,-1,391000,11,291890
2014-12-27,0.75,0.77,0.78,0.75,0.05,1,268000,6,206310
2014-12-29,0.81,0.78,0.81,0.78,0.01,1,119000,10,94460
2014-12-30,0.72,0.72,0.72,0.72,-0.06,-1,27000,2,19440
2014-12-31,0.71,0.73,0.73,0.71,0.01,1,40000,3,28800
2015-01-05,0.7,0.75,0.75,0.7,0.02,1,37000,3,27150
2015-01-07,0.76,0.91,0.94,0.76,0.16,1,1868000,75,1628930
2015-01-08,0.92,0.91,0.92,0.83,0.0,0,1666000,59,1469600
2015-01-09,0.94,0.94,0.96,0.89,0.03,1,173000,8,162310
2015-01-12,0.97,0.99,0.99,0.96,0.05,1,145000,15,142400
2015-01-13,1.01,0.95,1.01,0.94,-0.04,-1,110000,6,105500
2015-01-14,0.91,0.95,0.95,0.91,0.0,0,15000,2,14050
2015-01-15,0.96,0.99,1.0,0.96,0.04,1,50000,5,48900
2015-01-16,0.98,0.91,0.98,0.87,-0.08,-1,170000,10,153600
2015-01-19,0.81,0.81,0.81,0.81,-0.1,-1,200000,1,162000
2015-01-20,0.82,0.82,0.82,0.82,0.01,1,300000,30,246000
2015-01-21,0.82,0.78,0.82,0.77,-0.04,-1,62000,6,48540
2015-01-22,0.8,0.86,0.86,0.8,0.08,1,250000,25,212800
2015-01-23,0.92,0.93,0.93,0.9,0.07,1,467000,7,426910
2015-01-26,0.96,1.04,1.07,0.96,0.11,1,493000,51,505710
2015-01-27,1.02,0.96,1.02,0.96,-0.08,-1,22000,2,22320
2015-01-28,0.9,0.92,0.93,0.9,-0.04,-1,551000,8,505430
2015-01-30,0.97,0.97,0.97,0.97,0.05,1,60000,2,58200
2015-02-02,0.91,0.88,0.91,0.88,-0.09,-1,25000,2,22600
2015-02-03,1.07,1.07,1.07,1.07,0.19,1,15000,1,16050
2015-02-04,1.18,1.1,1.18,1.1,0.03,1,16000,2,18080
2015-02-05,1.11,1.12,1.12,1.1,0.02,1,40000,3,44350
2015-02-06,1.08,1.07,1.08,1.07,-0.05,-1,240000,24,258800
2015-02-13,0.94,0.94,0.94,0.94,0.04,1,50000,1,47000
2015-03-02,0.96,0.96,0.96,0.96,-0.02,-1,70000,1,67200
2015-03-06,0.94,0.94,0.94,0.94,0.02,1,6000,2,5640
2015-03-16,1.37,1.35,1.37,1.35,0.13,1,38000,3,51860
2015-03-17,1.25,1.25,1.25,1.25,-0.1,-1,20000,1,25000
2015-03-18,1.51,1.37,1.54,1.37,0.12,1,155000,7,220600
2015-03-19,1.31,1.31,1.31,1.31,-0.06,-1,5000,1,6550
2015-03-31,1.31,1.42,1.42,1.31,0.4,1,340000,2,446500
2015-04-01,1.4,1.41,1.41,1.4,-0.01,-1,10000,2,14010
