date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,1.07,1.0,1.07,1.0,0.04,1,29000,4,30680
2016-02-02,0.95,0.95,0.95,0.95,-0.05,-1,29000,1,27550
2016-02-15,1.12,1.18,1.2,1.12,0.21,1,346000,14,404580
2016-02-16,1.33,1.18,1.33,1.18,0.0,0,452000,11,554020
2016-02-17,1.26,1.46,1.46,1.23,0.28,1,724000,36,961740
2016-02-18,1.4,1.41,1.45,1.34,-0.05,-1,509000,27,709580
2016-02-19,1.43,1.37,1.51,1.37,-0.04,-1,544000,41,792700
2016-02-22,1.42,1.4,1.45,1.32,0.03,1,869000,38,1214220
2016-02-23,1.45,1.59,1.59,1.37,0.19,1,673000,33,992130
2016-02-24,1.57,1.42,1.61,1.42,-0.17,-1,550000,20,837050
2016-02-25,1.52,1.36,1.52,1.34,-0.06,-1,197000,22,272340
2016-02-26,1.38,1.34,1.38,1.34,-0.02,-1,20000,2,27200
2016-03-01,1.31,1.38,1.38,1.31,0.04,1,12000,5,15940
2016-03-02,1.39,1.28,1.39,1.28,-0.1,-1,72000,5,92970
2016-03-03,1.24,1.24,1.24,1.24,-0.04,-1,100000,1,124000
2016-03-04,1.2,1.17,1.2,1.17,-0.07,-1,10000,2,11850
2016-03-07,1.2,1.41,1.41,1.2,0.24,1,251000,16,331840
2016-03-08,1.55,1.51,1.61,1.48,0.1,1,285000,14,432570
2016-03-09,1.45,1.63,1.63,1.45,0.12,1,398000,21,608420
2016-03-10,1.73,1.88,1.89,1.7,0.25,1,875000,47,1571280
2016-03-11,1.79,1.75,1.87,1.66,-0.13,-1,691000,52,1233570
2016-03-14,1.7,1.74,1.74,1.68,-0.01,-1,214000,15,365780
2016-03-15,1.85,1.66,1.93,1.62,-0.08,-1,570000,32,1040700
2016-03-16,1.63,1.65,1.65,1.54,-0.01,-1,135000,13,216580
2016-03-17,1.7,1.65,1.75,1.65,0.0,0,220000,6,368100
2016-03-18,1.82,2.17,2.18,1.82,0.52,1,263000,23,516370
2016-03-21,2.49,2.66,2.66,2.22,0.49,1,471000,24,1149490
2016-03-22,2.5,2.51,2.67,2.45,-0.15,-1,613000,42,1557300
2016-03-23,2.5,2.36,2.63,2.36,-0.15,-1,572000,22,1448240
2016-03-24,2.28,2.28,2.38,2.21,-0.08,-1,112000,9,254820
