date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.58,0.58,0.58,0.58,0.05,1,15000,2,8700
2011-07-04,0.58,0.58,0.58,0.57,0.0,0,25000,3,14400
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.58,0.54,0.58,0.54,-0.01,-1,72000,4,40760
2011-07-07,0.5,0.47,0.5,0.46,-0.07,-1,75000,4,36800
2011-07-08,0.45,0.45,0.45,0.45,-0.02,-1,8000,1,3600
2011-07-11,0.4,0.4,0.4,0.4,-0.05,-1,139000,3,55600
2011-07-12,0.38,0.38,0.38,0.38,-0.02,-1,116000,4,44080
2011-07-13,0.37,0.21,0.37,0.21,-0.17,-1,154000,8,54690
2011-07-14,0.19,0.2,0.2,0.19,-0.01,-1,525000,7,100650
2011-07-15,0.2,0.18,0.2,0.18,-0.02,-1,971000,17,184500
2011-07-18,0.17,0.18,0.18,0.17,0.0,0,200000,4,34500
2011-07-19,0.18,0.17,0.18,0.17,-0.01,-1,81000,2,14260
2011-07-20,0.21,0.21,0.21,0.21,0.04,1,5000,1,1050
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.21,0.24,0.24,0.2,0.05,1,468000,12,101580
2011-07-25,0.19,0.18,0.19,0.18,-0.06,-1,70000,2,12700
2011-07-26,0.19,0.19,0.21,0.19,0.01,1,30000,3,5900
2011-07-27,0.21,0.23,0.24,0.21,0.04,1,676000,13,152880
2011-07-28,0.22,0.21,0.22,0.21,-0.02,-1,140000,4,29600
2011-07-29,0.21,0.21,0.21,0.21,0.0,0,252000,3,52920
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.15,0.15,0.16,0.15,-0.01,-1,85000,3,12800
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.04,0.05,0.05,0.04,-0.01,-1,180000,2,8100
2011-08-10,0.06,0.07,0.07,0.06,0.02,1,250000,5,16500
2011-08-11,0.05,0.07,0.07,0.05,0.0,0,145000,2,9150
2011-08-12,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
