date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,4.5,4.99,5.1,4.5,0.8,1,636000,56,3044140
2016-09-02,5.3,4.62,5.3,4.62,-0.37,-1,107000,17,530620
2016-09-05,4.63,5.4,5.45,4.63,0.78,1,230000,19,1157070
2016-09-06,5.55,5.15,5.65,5.0,-0.25,-1,275000,30,1509250
2016-09-07,5.2,5.55,5.8,5.2,0.4,1,99000,22,528350
2016-09-08,5.4,5.65,5.75,5.3,0.1,1,244000,31,1344950
2016-09-09,5.45,5.85,5.85,5.45,0.2,1,218000,25,1228500
2016-09-10,5.55,5.15,5.55,5.1,-0.7,-1,92000,16,492150
2016-09-12,5.1,5.15,5.35,5.1,0.0,0,45000,11,235550
2016-09-13,5.55,5.25,5.6,5.1,0.1,1,116000,17,625400
2016-09-14,5.3,5.35,5.35,5.2,0.1,1,21000,7,110900
2016-09-19,6.05,5.65,6.05,5.65,0.3,1,104000,12,600900
2016-09-20,5.65,5.9,5.9,5.65,0.25,1,40000,6,226500
2016-09-21,6.0,5.85,6.0,5.85,-0.05,-1,12000,2,70500
2016-09-22,5.8,5.3,5.8,5.2,-0.55,-1,63000,10,341900
2016-09-23,5.35,5.2,5.35,5.2,-0.1,-1,86000,5,449600
2016-09-26,4.9,4.8,4.9,4.8,-0.4,-1,8000,3,38800
2016-09-29,5.0,5.2,5.3,5.0,0.4,1,48000,11,248450
2016-09-30,5.05,5.6,5.6,5.05,0.4,1,120000,13,638850
2016-10-03,5.55,5.55,5.55,5.55,-0.05,-1,10000,1,55500
2016-10-04,5.4,5.45,5.6,5.4,-0.1,-1,3000,3,16450
2016-10-05,5.25,5.15,5.25,5.05,-0.3,-1,107000,4,550150
2016-10-06,5.1,5.0,5.1,5.0,-0.15,-1,21000,3,106000
2016-10-07,4.68,4.3,4.68,4.3,-0.7,-1,23000,4,102450
2016-10-11,3.93,3.56,3.93,3.41,-0.74,-1,14000,6,48910
2016-10-12,3.66,3.65,3.83,3.56,0.09,1,76000,8,280210
2016-10-13,3.54,2.92,3.54,2.92,-0.73,-1,68000,12,225630
2016-10-14,2.97,2.69,3.13,2.69,-0.23,-1,63000,11,181620
2016-10-17,2.81,2.87,2.87,2.65,0.18,1,91000,6,249610
2016-10-18,3.0,3.77,3.77,3.0,0.9,1,452000,36,1475500
2016-10-19,3.69,4.1,4.54,3.49,0.33,1,610000,23,2340020
2016-10-20,4.45,4.12,4.45,4.12,0.02,1,111000,3,491920
2016-10-21,4.37,4.22,4.37,4.22,0.1,1,35000,6,151400
2016-10-24,4.29,4.29,4.29,4.29,0.07,1,1000,1,4290
2016-10-26,3.79,4.35,4.35,3.79,0.36,1,11000,2,47290
2016-10-27,4.35,4.18,4.35,4.18,-0.17,-1,2000,2,8530
2016-10-28,4.04,4.04,4.04,4.04,-0.14,-1,16000,2,64640
2016-10-31,3.71,3.59,3.71,3.59,-0.45,-1,66000,5,241340
2016-11-01,3.52,3.52,3.52,3.52,-0.07,-1,20000,1,70400
2016-11-02,2.95,2.76,2.96,2.76,-0.76,-1,66000,6,187330
2016-11-03,2.93,2.9,2.99,2.87,0.14,1,200000,13,587820
2016-11-04,2.85,2.74,2.85,2.74,-0.16,-1,200000,5,563460
2016-11-07,3.21,3.79,3.79,3.16,1.05,1,38000,8,129000
2016-11-08,3.99,4.0,4.3,3.94,0.21,1,25000,6,103000
2016-11-09,4.04,2.95,4.1,2.95,-1.05,-1,29000,11,104540
2016-11-10,3.72,4.35,4.35,3.72,1.4,1,44000,12,182280
2016-11-11,3.94,3.82,4.0,3.67,-0.53,-1,55000,8,211060
2016-11-14,4.51,4.48,4.54,4.23,0.66,1,39000,4,173270
2016-11-25,4.51,4.51,4.51,4.51,0.04,1,10000,1,45100
2016-11-28,4.85,4.82,4.85,4.8,0.31,1,33000,4,158950
2016-12-01,4.38,4.29,4.38,4.29,-0.53,-1,33000,2,144270
2016-12-02,3.76,3.76,3.76,3.76,-0.53,-1,3000,1,11280
2016-12-05,3.25,3.42,3.42,3.25,-0.34,-1,7000,3,23340
2016-12-06,3.74,3.92,3.92,3.74,0.5,1,4000,2,15500
2016-12-07,3.96,3.96,3.96,3.96,0.04,1,3000,1,11880
2016-12-08,4.2,4.1,4.2,4.1,0.14,1,4000,2,16700
2016-12-14,4.44,4.44,4.44,4.44,0.39,1,1000,1,4440
2017-01-16,3.47,3.47,3.47,3.47,-0.49,-1,10000,1,34700
2017-01-17,3.52,3.52,3.52,3.52,0.05,1,10000,1,35200
2017-02-02,2.67,2.6,2.67,2.6,-0.15,-1,2000,2,5270
2017-02-06,3.5,5.35,5.35,3.5,2.07,1,32000,9,157050
2017-02-07,5.4,5.4,5.6,5.4,0.05,1,37000,6,203150
2017-02-08,6.2,6.2,6.2,6.2,0.8,1,5000,1,31000
2017-02-09,6.7,6.7,6.7,6.7,0.5,1,1000,1,6700
2017-02-10,7.8,7.8,7.8,7.8,1.1,1,1000,1,7800
2017-02-13,7.0,7.0,7.0,7.0,-0.8,-1,1000,1,7000
