date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-27,2.07,2.02,2.07,2.02,0.16,1,3631000,81,7514300
2008-05-28,2.02,1.78,2.1,1.75,-0.24,-1,487000,63,930540
2008-05-29,1.78,1.65,1.8,1.65,-0.13,-1,549000,57,949970
2008-05-30,1.65,1.53,1.66,1.45,-0.12,-1,797000,71,1230450
2008-06-02,1.53,1.44,1.58,1.44,-0.09,-1,634000,65,950570
2008-06-03,1.44,1.26,1.44,1.26,-0.18,-1,614000,60,833120
2008-06-04,1.26,1.41,1.41,1.24,0.15,1,728000,76,951610
2008-06-05,1.41,1.52,1.52,1.32,0.11,1,865000,90,1201760
2008-06-06,1.52,1.42,1.52,1.4,-0.1,-1,605000,65,879630
2008-06-09,1.42,1.18,1.42,1.18,-0.24,-1,618000,70,772800
2008-06-10,1.18,1.05,1.2,1.05,-0.13,-1,613000,70,692640
2008-06-11,1.05,0.95,1.05,0.93,-0.1,-1,658000,97,639190
2008-06-12,0.95,0.73,0.95,0.71,-0.22,-1,617000,94,473330
2008-06-13,0.73,0.7,0.79,0.59,-0.03,-1,483000,95,335440
2008-06-16,0.69,0.69,0.78,0.68,-0.01,-1,535000,84,383440
2008-06-17,0.69,0.65,0.69,0.6,-0.04,-1,389000,88,247980
2008-06-18,0.65,0.79,0.8,0.54,0.14,1,635000,107,461500
2008-06-19,0.78,0.7,0.78,0.69,-0.09,-1,477000,84,343920
2008-06-20,0.7,0.6,0.73,0.59,-0.1,-1,655000,111,430550
2008-06-23,0.6,0.55,0.62,0.53,-0.05,-1,480000,91,265570
2008-06-24,0.55,0.52,0.62,0.52,-0.03,-1,572000,107,321700
2008-06-25,0.52,0.51,0.57,0.44,-0.01,-1,588000,100,284960
2008-06-26,0.51,0.55,0.6,0.51,0.04,1,442000,74,244770
2008-06-27,0.53,0.4,0.53,0.39,-0.15,-1,342000,66,138280
2008-06-30,0.4,0.26,0.42,0.23,-0.14,-1,430000,76,132430
2008-07-01,0.26,0.19,0.26,0.18,-0.07,-1,337000,74,65590
2008-07-02,0.19,0.19,0.23,0.15,0.0,0,515000,83,97800
2008-07-03,0.19,0.27,0.27,0.17,0.08,1,425000,85,87190
2008-07-04,0.25,0.24,0.25,0.23,-0.03,-1,362000,87,85650
2008-07-07,0.23,0.21,0.26,0.18,-0.03,-1,405000,85,93390
2008-07-08,0.22,0.16,0.26,0.15,-0.05,-1,752000,123,165930
2008-07-09,0.16,0.18,0.22,0.16,0.02,1,430000,80,80740
2008-07-10,0.17,0.18,0.19,0.15,0.0,0,435000,77,73540
2008-07-11,0.18,0.23,0.23,0.17,0.05,1,418000,69,78320
2008-07-14,0.23,0.2,0.23,0.19,-0.03,-1,409000,69,86570
2008-07-15,0.2,0.15,0.2,0.13,-0.05,-1,517000,88,78580
2008-07-16,0.15,0.1,0.15,0.09,-0.05,-1,566000,92,64340
2008-07-17,0.1,0.11,0.13,0.1,0.01,1,417000,79,47720
2008-07-18,0.11,0.1,0.14,0.08,-0.01,-1,430000,72,45460
2008-07-21,0.06,0.1,0.1,0.03,0.0,0,386000,53,29440
2008-07-22,0.1,0.11,0.13,0.07,0.01,1,436000,63,42860
