date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2016-07-29,0.9,0.89,0.9,0.89,-0.05,-1,20000,2,17900
2016-08-03,0.82,0.82,0.82,0.82,-0.05,-1,100000,4,82000
2016-08-04,0.81,0.86,0.86,0.81,0.04,1,96000,4,78060
2016-08-05,0.85,0.86,0.86,0.85,0.0,0,55000,4,46950
2016-08-11,0.7,0.64,0.7,0.62,-0.08,-1,169000,9,114630
2016-08-12,0.71,0.69,0.71,0.69,0.05,1,108000,3,74740
2016-08-17,0.56,0.56,0.56,0.56,-0.08,-1,13000,1,7280
2016-08-24,0.54,0.54,0.54,0.54,0.01,1,100000,1,54000
2016-08-25,0.59,0.59,0.59,0.59,0.05,1,100000,1,59000
2016-08-30,0.54,0.54,0.54,0.54,-0.02,-1,37000,1,19980
2016-08-31,0.51,0.51,0.51,0.51,-0.03,-1,37000,1,18870
2016-09-06,0.51,0.6,0.61,0.51,0.11,1,303000,9,161580
2016-09-07,0.58,0.6,0.6,0.57,0.0,0,422000,13,244160
2016-09-08,0.62,0.62,0.62,0.62,0.02,1,34000,2,21080
2016-09-09,0.57,0.57,0.57,0.57,-0.05,-1,1000,1,570
2016-09-10,0.54,0.55,0.55,0.53,-0.02,-1,225000,5,122000
2016-09-13,0.52,0.53,0.53,0.52,-0.01,-1,100000,2,52500
2016-09-19,0.53,0.53,0.53,0.53,0.0,0,33000,1,17490
2016-09-20,0.56,0.56,0.56,0.56,0.03,1,64000,2,35840
2016-09-26,0.47,0.47,0.47,0.47,-0.05,-1,44000,1,20680
2016-09-30,0.44,0.44,0.44,0.44,-0.02,-1,40000,1,17600
2016-10-03,0.46,0.46,0.46,0.46,0.02,1,200000,1,92000
2016-10-04,0.48,0.58,0.58,0.48,0.12,1,582000,4,301060
2016-10-05,0.61,0.6,0.62,0.6,0.02,1,402000,7,246890
2016-10-06,0.67,0.66,0.7,0.66,0.06,1,475000,10,323200
2016-10-07,0.64,0.69,0.72,0.63,0.03,1,1097000,17,739840
2016-10-11,0.69,0.57,0.69,0.55,-0.12,-1,951000,8,606070
2016-10-12,0.6,0.68,0.68,0.58,0.11,1,1782000,19,1096260
2016-10-13,0.72,0.7,0.73,0.7,0.02,1,841000,14,607920
2016-10-14,0.65,0.58,0.65,0.58,-0.12,-1,417000,8,266550
2016-10-17,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2016-10-18,0.54,0.54,0.54,0.54,0.02,1,2000,1,1080
2016-10-19,0.61,0.62,0.62,0.61,0.08,1,626000,9,382760
2016-10-20,0.58,0.57,0.59,0.57,-0.05,-1,626000,7,362560
2016-10-21,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2016-10-24,0.59,0.57,0.61,0.57,0.04,1,500000,20,295980
2016-10-25,0.58,0.57,0.58,0.57,0.0,0,329000,3,189320
2016-10-26,0.6,0.6,0.6,0.6,0.03,1,177000,2,106200
2016-10-27,0.57,0.55,0.57,0.55,-0.05,-1,387000,8,217400
2016-10-28,0.53,0.53,0.53,0.53,-0.02,-1,40000,1,21200
2016-10-31,0.51,0.53,0.53,0.51,0.0,0,740000,6,384200
2016-11-01,0.41,0.41,0.46,0.41,-0.12,-1,641000,9,272820
2016-11-02,0.4,0.4,0.45,0.4,-0.01,-1,202000,5,85080
2016-11-03,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2016-11-08,0.37,0.37,0.37,0.37,-0.03,-1,50000,1,18500
2016-11-09,0.31,0.31,0.31,0.31,-0.06,-1,200000,1,62000
2016-11-17,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2016-11-18,0.28,0.28,0.28,0.28,0.03,1,100000,1,28000
2016-11-22,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2016-12-12,0.25,0.23,0.25,0.23,0.01,1,20000,2,4800
2016-12-13,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2016-12-14,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-12-15,0.24,0.24,0.24,0.24,0.04,1,15000,2,3600
2016-12-16,0.27,0.24,0.27,0.24,0.0,0,25000,3,6300
2016-12-19,0.25,0.24,0.25,0.24,0.0,0,30000,2,7400
2017-01-04,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2017-01-06,0.16,0.16,0.16,0.16,0.01,1,15000,2,2400
2017-01-09,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2017-01-11,0.04,0.04,0.04,0.04,-0.02,-1,111000,1,4440
2017-01-13,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2017-01-23,0.01,0.01,0.01,0.01,-0.02,-1,45000,1,450
