date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-01,0.99,1.07,1.08,0.99,0.0,0,23000,4,23770
2009-06-02,1.01,1.14,1.3,1.01,0.07,1,209000,24,256510
2009-06-03,1.22,1.1,1.22,1.08,-0.04,-1,281000,24,317740
2009-06-04,1.16,1.19,1.3,1.14,0.09,1,329000,16,416070
2009-06-05,1.23,1.21,1.24,1.2,0.02,1,182000,8,221470
2009-06-06,1.21,1.21,1.21,1.21,0.0,0,116000,3,140360
2009-06-08,1.26,1.21,1.26,1.19,0.0,0,122000,5,148610
2009-06-09,0.96,0.9,0.96,0.9,-0.31,-1,10000,2,9300
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.93,0.91,0.93,0.87,0.01,1,467000,9,416280
2009-06-12,0.96,0.85,0.96,0.83,-0.06,-1,456000,14,402100
2009-06-15,0.65,0.62,0.66,0.62,-0.23,-1,297000,12,188770
2009-06-16,0.59,0.56,0.59,0.54,-0.06,-1,64000,3,37450
2009-06-17,0.62,0.59,0.62,0.58,0.03,1,112000,12,66600
2009-06-18,0.56,0.55,0.56,0.53,-0.04,-1,122000,8,66650
2009-06-19,0.56,0.56,0.56,0.56,0.01,1,12000,1,6720
2009-06-22,0.57,0.62,0.62,0.57,0.06,1,192000,9,114890
2009-06-23,0.58,0.58,0.58,0.58,-0.04,-1,102000,3,59160
2009-06-24,0.57,0.59,0.59,0.57,0.01,1,35000,3,20610
2009-06-25,0.59,0.6,0.6,0.59,0.01,1,34000,3,20100
2009-06-26,0.64,0.64,0.64,0.64,0.04,1,23000,2,14720
2009-06-29,0.56,0.53,0.56,0.53,-0.11,-1,61000,4,32620
2009-06-30,0.52,0.52,0.52,0.52,-0.01,-1,20000,2,10400
2009-07-01,0.56,0.62,0.62,0.56,0.1,1,60000,5,34120
2009-07-02,0.6,0.6,0.62,0.6,-0.02,-1,95000,6,57300
2009-07-03,0.58,0.57,0.58,0.57,-0.03,-1,40000,2,23000
2009-07-06,0.57,0.56,0.57,0.56,-0.01,-1,30000,2,17000
2009-07-07,0.61,0.59,0.61,0.59,0.03,1,30000,3,18000
2009-07-08,0.56,0.56,0.56,0.56,-0.03,-1,50000,2,28000
2009-07-09,0.57,0.55,0.57,0.55,-0.01,-1,153000,6,84750
2009-07-10,0.57,0.54,0.57,0.54,-0.01,-1,63000,5,35010
2009-07-13,0.45,0.45,0.45,0.45,-0.09,-1,10000,1,4500
2009-07-14,0.44,0.45,0.45,0.44,0.0,0,20000,3,8900
2009-07-15,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.58,0.56,0.58,0.56,0.09,1,150000,3,85500
2009-07-22,0.54,0.54,0.54,0.54,-0.02,-1,3000,1,1620
2009-07-23,0.48,0.5,0.5,0.48,-0.04,-1,8000,2,3940
2009-07-24,0.52,0.51,0.54,0.51,0.01,1,41000,5,21480
2009-07-27,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2009-07-28,0.52,0.52,0.52,0.52,0.04,1,20000,1,10400
2009-07-29,0.46,0.47,0.47,0.46,-0.05,-1,111000,3,52100
2009-07-30,0.48,0.47,0.48,0.47,0.0,0,30000,2,14300
2009-07-31,0.46,0.51,0.52,0.46,0.04,1,163000,13,83030
2009-08-03,0.47,0.43,0.47,0.43,-0.08,-1,134000,2,59020
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.28,0.28,0.28,0.27,-0.15,-1,208000,7,57240
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2009-08-18,0.17,0.17,0.17,0.17,-0.05,-1,20000,1,3400
2009-08-19,0.18,0.17,0.18,0.17,0.0,0,17000,3,2960
2009-08-20,0.17,0.17,0.17,0.17,0.0,0,228000,6,38760
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.15,0.13,0.15,0.13,-0.01,-1,108000,4,15800
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.09,0.11,0.11,0.09,-0.02,-1,35000,2,3250
2009-08-31,0.06,0.08,0.08,0.06,-0.03,-1,105000,3,6400
2009-09-01,0.08,0.08,0.08,0.08,0.0,0,249000,6,19920
2009-09-02,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2009-09-03,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2009-09-08,0.06,0.11,0.11,0.06,0.02,1,21000,2,1310
2009-09-09,0.06,0.06,0.06,0.06,-0.05,-1,43000,1,2580
2009-09-10,0.11,0.11,0.11,0.11,0.05,1,2000,1,220
2009-09-11,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.06,0.12,0.12,0.06,0.01,1,26000,2,1620
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.1,0.1,0.1,0.1,-0.02,-1,35000,1,3500
2009-09-18,0.12,0.34,0.39,0.12,0.24,1,306000,8,42310
2009-09-21,0.21,0.49,0.49,0.21,0.15,1,214000,7,49750
2009-09-22,0.24,0.27,0.27,0.22,-0.22,-1,185000,6,46480
2009-09-23,0.28,0.23,0.28,0.23,-0.04,-1,326000,7,83890
2009-09-24,0.23,0.21,0.23,0.21,-0.02,-1,198000,4,43560
2009-09-25,0.21,0.59,0.63,0.2,0.38,1,416000,18,125180
2009-09-28,0.32,0.29,0.32,0.29,-0.3,-1,272000,7,80880
2009-09-29,0.28,0.28,0.29,0.27,-0.01,-1,337000,8,94970
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.2,0.2,0.21,0.2,-0.08,-1,297000,6,60390
2009-10-06,0.23,0.21,0.26,0.21,0.01,1,516000,11,125950
2009-10-07,0.26,0.25,0.26,0.25,0.04,1,174000,3,44490
2009-10-08,0.22,0.23,0.23,0.22,-0.02,-1,198000,2,44550
2009-10-09,0.21,0.2,0.21,0.2,-0.03,-1,381000,7,77190
2009-10-12,0.16,0.16,0.16,0.16,-0.04,-1,100000,2,16000
2009-10-13,0.13,0.16,0.16,0.13,0.0,0,475000,8,70840
2009-10-14,0.16,0.21,0.21,0.16,0.05,1,587000,9,101310
2009-10-15,0.22,0.2,0.22,0.2,-0.01,-1,124000,2,25300
2009-10-16,0.21,0.21,0.21,0.2,0.01,1,218000,5,45580
2009-10-19,0.27,0.26,0.27,0.26,0.05,1,672000,13,177400
2009-10-20,0.23,0.23,0.23,0.23,-0.03,-1,99000,1,22770
2009-10-21,0.21,0.21,0.21,0.19,-0.02,-1,356000,5,72780
2009-10-22,0.22,0.22,0.22,0.22,0.01,1,70000,1,15400
2009-10-23,0.24,0.22,0.24,0.22,0.0,0,124000,3,27630
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.14,0.14,0.14,0.14,-0.08,-1,40000,1,5600
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.06,0.05,0.06,0.05,-0.09,-1,723000,10,38200
2009-10-30,0.05,0.05,0.05,0.05,0.0,0,297000,6,14850
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.05,0.05,0.05,0.05,0.0,0,297000,3,14850
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
