date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,0.78,0.78,0.78,0.78,0.03,1,292000,1,227760
2014-01-06,0.77,0.73,0.77,0.73,-0.05,-1,292000,2,223600
2014-01-09,0.73,0.73,0.73,0.73,0.0,0,2000,1,1460
2014-01-15,0.69,0.66,0.69,0.66,0.0,0,40000,4,27000
2014-01-21,0.67,0.67,0.67,0.67,0.05,1,2000,1,1340
2014-01-22,0.71,0.72,0.75,0.71,0.05,1,208000,3,148280
2014-01-23,0.81,0.81,0.81,0.81,0.09,1,163000,1,132030
2014-02-06,0.66,0.66,0.66,0.66,0.03,1,179000,1,118140
2014-02-07,0.69,0.69,0.69,0.69,0.03,1,179000,1,123510
2014-02-11,0.8,0.98,0.98,0.8,0.23,1,195000,5,163800
2014-02-12,0.98,0.94,0.98,0.91,-0.04,-1,201000,4,193340
2014-02-13,0.9,0.88,0.9,0.88,-0.06,-1,110000,3,98300
2014-02-14,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2014-02-17,0.84,0.81,0.84,0.81,-0.08,-1,106000,3,87860
2014-02-19,0.91,0.91,0.91,0.91,0.09,1,11000,2,10010
2014-02-21,1.05,1.05,1.05,1.05,0.2,1,23000,1,24150
2014-02-26,1.2,1.12,1.2,1.12,0.06,1,238000,7,268820
2014-02-27,1.11,1.05,1.11,1.05,-0.07,-1,257000,4,280230
2014-03-04,0.9,0.9,0.9,0.9,-0.07,-1,40000,1,36000
2014-03-06,1.01,1.0,1.01,1.0,0.03,1,6000,2,6050
2014-03-07,0.98,0.98,0.98,0.98,-0.02,-1,6000,1,5880
2014-03-10,0.87,0.9,0.9,0.87,-0.08,-1,16000,5,14010
2014-03-11,0.88,0.91,0.91,0.88,0.01,1,38000,2,34100
2014-03-12,0.91,0.91,0.91,0.91,0.0,0,22000,1,20020
2014-03-13,0.91,0.95,0.95,0.9,0.04,1,322000,5,292200
2014-03-14,0.92,0.95,0.98,0.92,0.0,0,322000,6,309570
2014-03-18,1.02,1.02,1.02,1.02,0.07,1,22000,1,22440
2014-03-19,0.98,0.95,0.98,0.95,-0.07,-1,27000,2,26310
2014-03-24,0.75,0.75,0.75,0.75,-0.02,-1,54000,1,40500
2014-03-25,0.78,0.8,0.8,0.78,0.05,1,104000,2,82120
2014-03-26,0.85,0.85,0.85,0.85,0.05,1,50000,1,42500
2014-03-31,0.72,0.75,0.75,0.72,0.02,1,72000,2,53460
2014-04-01,0.88,0.88,0.88,0.88,0.13,1,72000,1,63360
2014-04-25,0.62,0.62,0.62,0.62,0.05,1,100000,1,62000
2014-05-05,0.73,0.68,0.73,0.68,-0.05,-1,149000,2,103770
2014-05-06,0.81,1.07,1.07,0.81,0.39,1,101000,3,91650
2014-05-07,0.91,0.93,0.93,0.91,-0.14,-1,241000,3,222110
2014-05-09,0.65,0.65,0.65,0.65,0.0,0,400000,4,260000
2014-05-15,0.37,0.37,0.37,0.37,-0.02,-1,5000,1,1850
2014-06-04,0.18,0.18,0.18,0.18,-0.03,-1,5000,2,900
