date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,1.76,1.58,1.76,1.58,-0.44,-1,20000,3,32500
2014-10-09,1.71,1.57,1.72,1.47,-0.01,-1,334000,8,521890
2014-10-13,1.25,1.23,1.36,1.23,-0.34,-1,734000,12,929140
2014-10-14,1.29,1.29,1.34,1.22,0.06,1,906000,12,1171860
2014-10-15,1.32,1.24,1.32,1.2,-0.05,-1,1110000,23,1391850
2014-10-16,1.19,1.4,1.4,0.98,0.16,1,1380000,50,1545220
2014-10-17,1.41,1.14,1.43,1.14,-0.26,-1,1536000,40,2008850
2014-10-20,1.2,1.05,1.2,0.9,-0.09,-1,729000,28,765710
2014-10-21,1.02,1.05,1.14,1.01,0.0,0,1560000,34,1673060
2014-10-22,1.13,0.96,1.18,0.96,-0.09,-1,2074000,50,2296010
2014-10-23,0.9,0.87,1.0,0.83,-0.09,-1,1093000,29,1003600
2014-10-24,0.88,0.67,0.88,0.67,-0.2,-1,1017000,46,791860
2014-10-27,0.68,0.59,0.68,0.53,-0.08,-1,1590000,44,931900
2014-10-28,0.64,0.77,0.77,0.61,0.18,1,2433000,58,1662490
2014-10-29,0.81,0.82,0.89,0.79,0.05,1,2466000,43,2060220
2014-10-30,0.77,0.76,0.78,0.7,-0.06,-1,2657000,50,1964470
2014-10-31,0.6,0.7,0.72,0.58,-0.06,-1,2086000,46,1398000
2014-11-03,0.75,0.8,0.89,0.75,0.1,1,952000,31,777000
2014-11-04,0.78,0.76,0.79,0.76,-0.04,-1,373000,13,286440
2014-11-05,0.78,0.72,0.78,0.72,-0.04,-1,31000,5,23100
2014-11-06,0.73,0.63,0.73,0.62,-0.09,-1,262000,7,173790
2014-11-07,0.57,0.68,0.68,0.57,0.05,1,38000,4,25310
2014-11-10,0.68,0.72,0.72,0.68,0.04,1,55000,4,38900
2014-11-11,0.76,0.72,0.78,0.72,0.0,0,217000,7,167880
2014-11-12,0.67,0.62,0.71,0.62,-0.1,-1,425000,17,280380
2014-11-13,0.63,0.61,0.66,0.59,-0.01,-1,663000,31,412150
2014-11-14,0.65,0.64,0.66,0.64,0.03,1,332000,4,213780
2014-11-17,0.6,0.61,0.61,0.6,-0.03,-1,268000,3,161480
2014-11-18,0.49,0.5,0.5,0.46,-0.11,-1,423000,13,200890
2014-11-19,0.5,0.49,0.51,0.46,-0.01,-1,982000,16,472940
2014-11-20,0.49,0.57,0.57,0.49,0.08,1,596000,9,299620
2014-11-21,0.73,0.73,0.74,0.72,0.16,1,319000,6,232900
2014-11-24,0.83,0.76,0.88,0.76,0.03,1,131000,9,105610
2014-11-25,0.77,0.77,0.81,0.77,0.01,1,41000,3,31610
2014-11-26,0.77,0.77,0.78,0.77,0.0,0,53000,4,40910
2014-11-27,0.8,0.82,0.9,0.8,0.05,1,516000,11,436250
2014-11-28,0.82,0.78,0.82,0.76,-0.04,-1,466000,8,378840
2014-12-03,0.81,0.83,0.92,0.81,0.08,1,580000,12,507300
2014-12-04,0.86,0.77,0.86,0.77,-0.06,-1,611000,10,513530
2014-12-05,0.8,0.91,0.91,0.8,0.14,1,146000,9,119840
2014-12-08,0.96,0.84,0.96,0.84,-0.07,-1,125000,5,111580
2014-12-09,0.81,0.78,0.81,0.78,-0.06,-1,58000,4,46680
2014-12-10,0.81,0.76,0.81,0.76,-0.02,-1,38000,2,29880
