date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-30,28.0,29.9,31.5,28.0,12.4,1,2155724,1265,62428739
2013-05-02,29.8,31.2,31.75,29.6,1.3,1,1628922,857,50037873
2013-05-03,31.2,30.35,31.4,30.25,-0.85,-1,736847,434,22670586
2013-05-06,30.9,33.6,34.9,30.8,3.25,1,1057609,636,34850767
2013-05-07,32.4,31.7,32.9,31.6,-1.9,-1,892700,567,28598750
2013-05-08,31.8,30.6,33.3,30.6,-1.1,-1,737000,469,23638398
2013-05-09,30.6,30.4,31.5,30.3,-0.2,-1,455000,253,14042850
2013-05-10,30.4,32.5,32.5,30.4,2.1,1,554000,200,17804200
2013-05-13,34.75,34.75,34.75,34.75,2.25,1,323212,116,11231616
2013-05-14,37.15,32.8,37.15,32.8,-1.95,-1,1752526,885,62054008
2013-05-15,33.0,33.0,35.0,32.8,0.2,1,847070,464,28582305
2013-05-16,33.3,31.7,33.45,31.6,-1.3,-1,463760,316,15001639
2013-05-17,31.95,31.85,33.0,31.5,0.15,1,403161,253,12963052
2013-05-20,32.0,30.0,32.6,29.8,-1.85,-1,603000,310,18589050
2013-05-21,30.5,30.6,31.5,29.7,0.6,1,282000,203,8606750
2013-05-22,30.8,30.25,30.8,30.15,-0.35,-1,200000,115,6069650
2013-05-23,30.2,29.8,30.25,29.8,-0.45,-1,192000,131,5758550
2013-05-24,29.6,29.7,31.0,29.6,-0.1,-1,156200,112,4689630
2013-05-27,29.7,30.0,30.2,29.65,0.3,1,97970,60,2926309
2013-05-28,30.2,31.6,31.9,30.2,1.6,1,326100,242,10155610
2013-05-29,31.45,30.7,31.45,30.7,-0.9,-1,261249,164,8090044
2013-05-30,30.7,30.5,31.0,30.35,-0.2,-1,151664,96,4637951
2013-05-31,30.7,30.3,30.85,30.3,-0.2,-1,117039,86,3571893
2013-06-03,30.3,29.5,30.3,29.0,-0.8,-1,299682,182,8812411
2013-06-04,29.1,29.5,29.8,29.1,0.0,0,89582,64,2648147
2013-06-05,29.6,30.9,31.5,29.6,1.4,1,396300,255,12292470
2013-06-06,30.5,30.3,30.5,29.95,-0.6,-1,149000,112,4490700
