date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.79,0.79,0.79,0.79,0.01,1,102000,3,80580
2014-08-05,0.77,0.77,0.77,0.77,-0.02,-1,100000,1,77000
2014-08-06,0.8,0.79,0.8,0.79,0.02,1,45000,2,35700
2014-08-07,0.66,0.63,0.66,0.63,-0.16,-1,47000,3,30570
2014-08-08,0.71,0.71,0.71,0.71,0.08,1,10000,1,7100
2014-08-11,0.93,0.92,0.93,0.9,0.21,1,160000,5,148080
2014-08-12,0.85,0.85,0.85,0.85,-0.07,-1,44000,1,37400
2014-08-13,0.85,0.85,0.87,0.82,0.0,0,755000,18,633250
2014-08-14,0.87,0.83,0.87,0.83,-0.02,-1,745000,15,641550
2014-08-15,0.74,0.74,0.74,0.74,-0.09,-1,16000,1,11840
2014-08-19,0.71,0.81,0.87,0.71,0.07,1,661000,10,550820
2014-08-20,0.75,0.78,0.78,0.75,-0.03,-1,457000,4,354750
2014-08-21,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2014-08-22,0.8,0.76,0.8,0.76,0.02,1,81000,4,63400
2014-08-25,0.75,0.74,0.75,0.74,-0.02,-1,154000,4,115300
2014-08-26,0.81,0.81,0.81,0.81,0.07,1,4000,1,3240
2014-08-29,0.82,0.8,0.82,0.8,0.01,1,101000,2,82800
2014-09-01,0.81,0.79,0.81,0.79,-0.01,-1,200000,2,160000
2014-09-03,0.71,0.71,0.71,0.71,-0.03,-1,25000,1,17750
2014-09-05,0.74,0.74,0.74,0.74,0.03,1,90000,1,66600
2014-09-09,0.69,0.65,0.69,0.65,-0.09,-1,94000,3,64700
2014-09-15,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2014-09-25,0.66,0.66,0.66,0.66,0.05,1,20000,1,13200
2014-10-09,0.46,0.39,0.46,0.39,-0.08,-1,200000,4,87600
2014-10-14,0.26,0.26,0.26,0.26,-0.02,-1,90000,1,23400
2014-10-22,0.33,0.31,0.33,0.31,0.03,1,180000,2,57600
2014-11-07,0.17,0.17,0.17,0.17,-0.02,-1,90000,1,15300
2014-11-10,0.2,0.2,0.2,0.2,0.03,1,90000,1,18000
2014-11-26,0.31,0.32,0.32,0.31,0.06,1,15000,2,4750
2014-11-27,0.26,0.26,0.26,0.26,-0.06,-1,5000,1,1300
2014-12-04,0.4,0.4,0.4,0.4,0.1,1,90000,1,36000
2014-12-09,0.26,0.26,0.26,0.26,-0.16,-1,10000,2,2600
2014-12-10,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2014-12-12,0.32,0.32,0.32,0.32,0.06,1,5000,1,1600
2014-12-18,0.26,0.26,0.26,0.26,0.0,0,200000,1,52000
2014-12-22,0.3,0.3,0.3,0.3,0.04,1,5000,1,1500
2014-12-23,0.25,0.25,0.25,0.25,-0.05,-1,5000,1,1250
2014-12-24,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2015-01-19,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
