date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-03,3.57,3.95,4.1,3.57,-0.15,-1,3736000,86,13387250
2008-03-04,3.95,3.95,4.05,3.7,0.0,0,527000,38,2081900
2008-03-05,3.95,4.5,4.5,3.7,0.55,1,596000,64,2363350
2008-03-06,4.5,5.25,5.25,4.5,0.75,1,698000,60,3274590
2008-03-07,5.25,5.5,5.5,5.0,0.25,1,373000,24,1962750
2008-03-10,5.5,6.1,6.1,5.5,0.6,1,417000,32,2386100
2008-03-11,6.05,5.5,6.05,5.5,-0.6,-1,272000,18,1623250
2008-03-12,5.5,5.0,5.9,4.7,-0.5,-1,521000,41,2839800
2008-03-13,5.0,4.55,5.8,4.55,-0.45,-1,41000,9,215500
2008-03-14,4.55,4.6,4.7,4.51,0.05,1,314000,22,1444120
2008-03-17,4.6,5.25,5.3,3.6,0.65,1,496000,37,2471400
2008-03-18,5.25,5.25,5.25,5.2,0.0,0,684000,26,3569900
2008-03-19,5.25,5.1,5.25,4.5,-0.15,-1,534000,21,2656250
2008-03-20,5.0,5.1,5.2,5.0,0.0,0,321000,17,1637900
2008-03-21,5.1,5.85,6.15,4.7,0.75,1,342000,41,1840300
2008-03-24,6.7,6.95,7.1,6.5,1.1,1,350000,24,2378250
2008-03-25,7.4,7.05,7.5,6.55,0.1,1,268000,27,1923100
2008-03-26,7.05,7.0,7.3,7.0,-0.05,-1,139000,16,975900
2008-03-27,7.0,8.7,8.85,7.0,1.7,1,113000,32,854300
2008-03-28,9.5,8.4,9.5,8.15,-0.3,-1,107000,17,905150
2008-03-31,8.2,8.55,8.6,8.2,0.15,1,111000,23,926550
2008-04-01,8.55,8.3,9.0,8.2,-0.25,-1,102000,18,895200
2008-04-02,8.3,8.3,8.5,6.7,0.0,0,120000,33,946600
2008-04-03,8.25,7.8,8.25,7.8,-0.5,-1,105000,17,842150
2008-04-07,7.75,8.2,8.2,7.0,0.4,1,106000,25,846950
2008-04-08,8.2,8.1,8.4,7.0,-0.1,-1,95000,11,778600
2008-04-09,8.15,8.25,8.4,8.15,0.15,1,97000,17,797200
2008-04-10,8.8,8.9,9.05,8.8,0.65,1,99000,15,885200
2008-04-11,8.95,9.2,9.4,8.95,0.3,1,96000,10,887300
2008-04-14,8.95,9.2,9.2,7.0,0.0,0,45000,15,371100
2008-04-15,9.15,9.0,9.35,9.0,-0.2,-1,12000,9,109600
2008-04-16,9.85,8.8,9.9,8.8,-0.2,-1,26000,8,239700
2008-04-17,9.2,9.2,9.2,9.2,0.4,1,2000,1,18400
2008-04-18,8.2,9.0,9.0,7.4,-0.2,-1,16000,9,123300
2008-04-21,8.2,8.1,8.2,8.1,-0.9,-1,7000,2,57100
2008-04-22,7.0,7.1,7.15,7.0,-1.0,-1,11000,4,78250
2008-04-23,7.0,5.7,7.0,5.7,-1.4,-1,36000,15,216950
2008-04-24,5.7,5.7,5.8,5.7,0.0,0,25000,9,143400
2008-04-25,5.0,5.3,5.3,4.2,-0.4,-1,18000,8,80310
2008-04-28,4.5,4.8,4.9,4.0,-0.5,-1,242000,22,1151020
2008-04-29,4.8,5.7,5.7,4.3,0.9,1,263000,33,1355050
2008-04-30,5.65,5.45,5.65,5.0,-0.25,-1,154000,15,849550
2008-05-02,5.3,5.05,5.3,4.7,-0.4,-1,96000,10,487100
2008-05-05,5.05,5.4,5.4,5.0,0.35,1,101000,13,517400
2008-05-06,5.3,5.7,5.7,5.2,0.3,1,99000,16,535450
2008-05-07,5.8,5.6,5.8,5.6,-0.1,-1,67000,7,381700
2008-05-08,5.3,5.4,5.5,4.55,-0.2,-1,103000,12,558150
2008-05-09,5.2,5.65,5.85,5.15,0.25,1,76000,9,416050
2008-05-12,5.65,5.25,5.65,5.0,-0.4,-1,75000,9,403350
2008-05-13,5.25,5.2,5.25,5.05,-0.05,-1,179000,38,927550
2008-05-14,5.2,5.15,5.2,5.15,-0.05,-1,118000,16,608600
2008-05-15,5.15,5.5,5.5,5.1,0.35,1,82000,25,432200
2008-05-16,5.5,5.75,5.85,5.3,0.25,1,79000,17,449100
2008-05-19,5.75,6.1,6.15,5.75,0.35,1,86000,15,513450
2008-05-20,6.1,6.2,6.25,6.1,0.1,1,81000,10,500400
2008-05-21,5.95,5.1,5.95,5.1,-1.1,-1,92000,8,542850
2008-05-22,5.1,5.6,5.7,5.1,0.5,1,90000,7,500100
2008-05-23,5.55,5.5,5.55,5.5,-0.1,-1,106000,9,583900
2008-05-26,5.5,3.65,5.5,3.65,-1.85,-1,92000,18,372700
2008-05-27,3.65,3.57,3.65,3.57,-0.08,-1,143000,18,513250
2008-05-28,3.56,3.3,3.58,2.08,-0.27,-1,188000,45,629500
2008-05-29,3.3,3.08,3.47,2.2,-0.22,-1,164000,52,533230
2008-05-30,3.08,2.33,3.08,2.0,-0.75,-1,209000,46,529490
2008-06-02,2.33,2.3,2.33,2.3,-0.03,-1,227000,56,524180
2008-06-03,2.29,2.33,2.35,2.28,0.03,1,185000,41,429190
2008-06-04,2.33,2.33,2.33,1.93,0.0,0,195000,45,452350
2008-06-05,2.33,2.37,2.37,2.3,0.04,1,182000,50,422070
2008-06-06,2.37,2.47,2.47,2.0,0.1,1,201000,49,488360
2008-06-09,2.47,1.97,2.47,1.97,-0.5,-1,223000,50,459400
2008-06-10,1.96,1.98,1.99,1.95,0.01,1,340000,104,670290
2008-06-11,1.98,1.29,1.99,1.28,-0.69,-1,280000,71,418890
2008-06-12,1.17,0.8,1.17,0.7,-0.49,-1,186000,71,181440
2008-06-13,0.8,0.56,0.8,0.55,-0.24,-1,220000,77,140620
2008-06-16,0.56,0.46,0.69,0.46,-0.1,-1,217000,92,136360
2008-06-17,0.46,0.67,0.68,0.46,0.21,1,239000,90,131170
2008-06-18,0.81,0.82,0.83,0.81,0.15,1,147000,65,121130
2008-06-19,0.8,0.77,0.8,0.71,-0.05,-1,170000,51,131170
2008-06-20,0.75,0.76,0.82,0.66,-0.01,-1,207000,66,155290
2008-06-23,0.64,0.53,0.64,0.35,-0.23,-1,171000,79,77730
2008-06-24,0.45,0.51,0.51,0.44,-0.02,-1,171000,70,85290
2008-06-25,0.5,0.49,0.5,0.49,-0.02,-1,181000,74,89740
2008-06-26,0.49,0.57,0.58,0.49,0.08,1,184000,56,103820
2008-06-27,0.55,0.44,0.55,0.44,-0.13,-1,164000,54,76790
2008-06-30,0.38,0.38,0.38,0.3,-0.06,-1,176000,71,65180
2008-07-01,0.37,0.25,0.37,0.23,-0.13,-1,183000,67,57100
2008-07-02,0.22,0.22,0.22,0.21,-0.03,-1,170000,70,36820
2008-07-03,0.22,0.22,0.22,0.19,0.0,0,185000,53,37570
2008-07-04,0.22,0.35,0.35,0.22,0.13,1,819000,132,274940
2008-07-07,0.15,0.39,0.39,0.15,0.04,1,1085000,153,399330
