date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.6,0.57,0.6,0.57,-0.05,-1,568000,75,330030
2007-07-03,0.58,0.61,0.61,0.58,0.04,1,591000,74,359550
2007-07-04,0.61,0.59,0.65,0.58,-0.02,-1,688000,81,407190
2007-07-05,0.59,0.77,0.77,0.59,0.18,1,691000,86,471570
2007-07-06,0.76,0.94,0.94,0.76,0.17,1,731000,89,649270
2007-07-09,1.2,1.18,1.2,0.97,0.24,1,730000,89,780100
2007-07-10,1.18,1.15,1.2,1.15,-0.03,-1,680000,87,800720
2007-07-11,1.15,1.05,1.17,1.04,-0.1,-1,680000,86,751470
2007-07-12,1.05,1.04,1.1,0.7,-0.01,-1,1867000,133,1549820
2007-07-13,1.39,1.02,1.39,0.99,-0.02,-1,1159000,54,1454590
2007-07-16,1.05,0.98,1.05,0.98,-0.04,-1,439000,56,447580
2007-07-17,0.98,1.15,1.15,0.96,0.17,1,624000,70,628970
2007-07-18,1.11,1.35,1.38,1.11,0.2,1,198000,22,242220
2007-07-19,1.35,1.26,1.35,1.1,-0.09,-1,585000,80,725180
2007-07-20,1.26,1.57,1.6,1.26,0.31,1,215000,23,307190
2007-07-23,1.97,1.97,1.97,1.7,0.4,1,260000,41,485230
2007-07-24,2.28,2.02,2.4,2.01,0.05,1,83000,13,188300
2007-07-25,2.38,2.06,2.38,2.06,0.04,1,32000,4,72960
2007-07-26,2.1,1.6,2.54,1.6,-0.46,-1,233000,38,525720
2007-07-27,1.6,1.8,1.98,1.6,0.2,1,46000,8,83300
2007-07-30,1.8,1.9,1.9,1.6,0.1,1,913000,17,1499300
2007-07-31,2.3,2.3,2.3,1.9,0.4,1,65000,7,135500
2007-08-01,2.6,2.6,2.6,1.9,0.3,1,137000,18,343080
2007-08-02,2.2,2.21,2.35,2.13,-0.39,-1,1019000,51,2324870
2007-08-03,2.3,2.1,2.3,1.8,-0.11,-1,40000,6,82880
2007-08-06,2.1,1.83,2.1,1.7,-0.27,-1,100000,16,182900
2007-08-07,1.99,1.99,1.99,1.99,0.16,1,1000,1,1990
2007-08-08,1.92,2.2,2.2,1.92,0.21,1,38000,6,75370
2007-08-09,2.2,2.5,2.5,2.2,0.3,1,23000,4,53700
2007-08-10,2.5,2.5,2.5,2.5,0.0,0,20000,3,50000
2007-08-13,2.4,2.1,2.4,2.1,-0.4,-1,25000,3,56500
2007-08-14,2.08,2.07,2.08,2.07,-0.03,-1,25000,2,51800
2007-08-15,1.67,2.0,2.1,1.67,-0.07,-1,56000,8,94380
2007-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-17,1.95,2.0,2.0,1.72,0.0,0,60000,11,117690
2007-08-20,2.2,2.3,2.3,1.85,0.3,1,15000,6,30800
2007-08-21,2.0,1.89,2.0,1.89,-0.41,-1,76000,5,149300
