date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.83,0.83,0.83,0.83,0.07,1,3000,1,2490
2012-05-03,0.93,0.9,0.93,0.9,-0.02,-1,8000,2,7290
2012-05-04,0.97,0.98,0.98,0.97,0.08,1,180000,4,174610
2012-05-07,1.01,0.99,1.01,0.99,0.01,1,40000,4,40000
2012-05-08,1.17,1.17,1.24,1.16,0.18,1,275000,14,325510
2012-05-09,1.21,1.16,1.21,1.15,-0.01,-1,180000,9,211440
2012-05-10,1.16,1.15,1.16,1.14,-0.01,-1,55000,4,63100
2012-05-11,1.16,1.13,1.16,1.12,-0.02,-1,170000,6,193250
2012-05-14,0.97,1.06,1.08,0.97,-0.07,-1,328000,7,324740
2012-05-15,0.96,1.01,1.01,0.96,-0.05,-1,328000,67,323820
2012-05-16,0.97,0.98,0.98,0.97,-0.03,-1,20000,2,19500
2012-05-17,1.01,0.99,1.04,0.99,0.01,1,570000,11,589860
2012-05-18,0.95,1.01,1.03,0.95,0.02,1,699000,12,697830
2012-05-21,1.0,1.08,1.08,1.0,0.07,1,605000,9,610130
2012-05-22,1.15,1.22,1.24,1.1,0.14,1,1705000,36,1992540
2012-05-23,1.11,1.16,1.17,1.09,-0.06,-1,1768000,29,2004380
2012-05-24,1.14,1.07,1.18,1.03,-0.09,-1,1311000,24,1438300
2012-05-25,1.03,1.0,1.05,0.98,-0.07,-1,1096000,15,1121360
2012-05-28,0.95,1.0,1.0,0.94,0.0,0,1151000,14,1125350
2012-05-29,1.05,1.12,1.16,1.04,0.12,1,1244000,18,1380560
2012-05-30,1.1,1.0,1.1,0.93,-0.12,-1,1266000,18,1313520
2012-05-31,0.96,0.96,0.96,0.92,-0.04,-1,760000,12,711200
2012-06-01,0.94,0.92,0.94,0.92,-0.04,-1,13000,3,12160
2012-06-04,0.76,0.76,0.76,0.76,-0.16,-1,8000,1,6080
2012-06-08,0.86,0.93,0.93,0.86,0.03,1,20000,2,17900
2012-06-11,0.87,0.88,0.9,0.87,-0.05,-1,209000,5,182060
2012-06-12,0.86,0.88,0.88,0.86,0.0,0,203000,199,174680
2012-06-13,0.96,1.07,1.2,0.96,0.19,1,315000,10,314980
2012-06-14,1.06,1.08,1.08,1.04,0.01,1,240000,20,252210
2012-06-15,1.08,1.08,1.08,1.08,0.0,0,1000,1,1080
2012-06-19,1.12,1.12,1.12,1.12,0.0,0,1000,1,1120
2012-06-20,1.17,1.25,1.25,1.17,0.13,1,239000,6,287100
2012-06-21,1.22,1.21,1.22,1.21,-0.04,-1,149000,3,181300
2012-06-25,1.13,1.13,1.13,1.13,-0.01,-1,5000,1,5650
2012-06-26,1.11,1.11,1.11,1.11,-0.02,-1,10000,2,11100
2012-06-27,1.1,1.1,1.1,1.1,-0.01,-1,10000,1,11000
2012-06-28,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2012-06-29,1.15,1.15,1.15,1.15,0.05,1,5000,1,5750
2012-07-02,1.16,1.16,1.16,1.16,0.01,1,10000,2,11600
2012-07-05,1.19,1.17,1.19,1.17,0.02,1,20000,2,23600
2012-07-06,1.18,1.18,1.18,1.18,0.01,1,10000,1,11800
2012-07-09,1.13,1.13,1.13,1.13,-0.05,-1,10000,1,11300
2012-07-11,1.12,1.12,1.12,1.12,0.0,0,5000,1,5600
2012-07-20,1.39,1.39,1.39,1.39,0.08,1,5000,1,6950
2012-07-26,1.42,1.4,1.42,1.4,0.08,1,284000,6,399620
2012-07-27,1.42,1.46,1.46,1.42,0.06,1,213000,4,306940
2012-07-30,1.36,1.36,1.36,1.36,-0.1,-1,71000,1,96560
2012-08-01,1.43,1.43,1.43,1.43,0.01,1,199000,7,284570
2012-08-03,1.3,1.29,1.3,1.29,-0.14,-1,199000,6,257830
2012-08-06,1.26,1.26,1.26,1.26,-0.03,-1,5000,2,6300
2012-08-08,1.36,1.36,1.36,1.36,0.08,1,5000,1,6800
2012-08-13,1.12,1.14,1.14,1.12,-0.22,-1,8000,2,9040
2012-08-14,1.07,1.11,1.11,1.07,-0.03,-1,9000,2,9790
2012-08-15,1.11,1.11,1.11,1.11,0.0,0,10000,2,11100
2012-08-20,1.13,1.15,1.15,1.13,0.05,1,20000,3,22720
2012-08-21,1.14,1.14,1.14,1.14,-0.01,-1,14000,1,15960
2012-08-23,1.26,1.31,1.31,1.26,0.06,1,6000,2,7710
2012-08-24,1.48,1.48,1.48,1.48,0.17,1,5000,2,7400
2012-08-27,1.7,1.7,1.7,1.7,0.22,1,3000,1,5100
2012-08-29,1.06,1.06,1.06,1.06,-0.18,-1,5000,2,5300
2012-08-31,1.17,1.17,1.17,1.17,0.09,1,3000,1,3510
2012-09-04,1.13,1.13,1.13,1.13,-0.04,-1,2000,1,2260
2012-09-05,1.12,1.12,1.12,1.12,-0.01,-1,3000,1,3360
