date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,1.07,1.15,1.15,1.07,0.15,1,242000,3,268300
2016-03-21,1.34,1.25,1.34,1.21,0.1,1,313000,13,403120
2016-03-22,1.27,1.22,1.36,1.19,-0.03,-1,198000,12,259670
2016-03-23,1.14,1.08,1.14,1.08,-0.14,-1,32000,3,35820
2016-03-24,1.05,1.05,1.06,1.03,-0.03,-1,71000,5,73700
2016-03-25,1.08,1.05,1.08,1.05,0.0,0,20000,2,21300
2016-03-28,0.97,0.93,1.01,0.93,-0.12,-1,281000,11,271910
2016-03-29,0.88,0.86,0.88,0.84,-0.07,-1,281000,4,236480
2016-03-30,0.82,0.86,0.88,0.82,0.0,0,339000,4,283200
2016-03-31,0.89,0.87,0.89,0.87,0.01,1,324000,4,286800
2016-04-06,0.83,0.83,0.83,0.83,-0.04,-1,15000,1,12450
2016-04-07,0.96,0.93,0.98,0.93,0.1,1,244000,3,235110
2016-04-08,0.88,0.88,0.88,0.88,-0.05,-1,239000,3,210320
2016-04-13,0.73,0.73,0.73,0.73,0.04,1,6000,1,4380
2016-04-15,0.63,0.63,0.63,0.63,-0.1,-1,79000,1,49770
2016-04-18,0.68,0.63,0.68,0.63,0.0,0,99000,2,66320
2016-04-20,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2016-04-25,0.54,0.54,0.54,0.54,-0.01,-1,131000,2,70740
2016-04-26,0.57,0.6,0.6,0.57,0.06,1,116000,3,66270
2016-05-11,0.37,0.37,0.37,0.37,0.01,1,133000,1,49210
2016-05-12,0.35,0.35,0.35,0.35,-0.02,-1,133000,1,46550
2016-05-23,0.39,0.39,0.39,0.39,0.11,1,230000,4,89700
2016-05-24,0.44,0.42,0.44,0.42,0.03,1,230000,4,101000
2016-05-31,0.41,0.41,0.41,0.41,0.03,1,192000,2,78720
2016-06-01,0.4,0.4,0.4,0.4,-0.01,-1,122000,1,48800
2016-06-24,0.2,0.2,0.2,0.2,-0.06,-1,70000,1,14000
2016-07-13,0.26,0.26,0.26,0.26,0.01,1,100000,1,26000
2016-07-14,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2016-08-17,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
