date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.59,0.64,0.64,0.59,-0.01,-1,11000,2,6990
2011-06-28,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2011-06-29,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.8,0.77,0.8,0.76,0.06,1,72000,5,55540
2011-07-05,0.8,0.81,0.83,0.8,0.04,1,50000,5,40700
2011-07-06,0.89,0.83,0.89,0.83,0.02,1,85000,6,73200
2011-07-07,0.95,0.93,0.95,0.93,0.1,1,30000,3,28000
2011-07-08,1.01,0.94,1.01,0.94,0.01,1,125000,5,119850
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.76,0.7,0.76,0.7,-0.13,-1,107000,6,76620
2011-07-13,0.76,0.76,0.77,0.76,0.06,1,17000,3,12940
2011-07-14,0.64,0.66,0.66,0.61,-0.1,-1,122000,7,77370
2011-07-15,0.67,0.7,0.75,0.67,0.04,1,117000,9,83220
2011-07-18,0.69,0.7,0.7,0.69,0.0,0,30000,3,20900
2011-07-19,0.66,0.68,0.69,0.66,-0.02,-1,32000,3,21460
2011-07-20,0.7,0.76,0.76,0.67,0.08,1,75000,6,52900
2011-07-21,0.85,0.86,0.88,0.84,0.1,1,183000,8,157180
2011-07-22,0.86,0.83,0.86,0.83,-0.03,-1,25000,2,21350
2011-07-25,0.92,0.82,0.94,0.82,-0.01,-1,95000,8,83700
2011-07-26,0.92,1.17,1.17,0.9,0.35,1,197000,12,187190
2011-07-27,1.09,1.18,1.27,1.09,0.01,1,214000,14,256270
2011-07-28,1.1,1.12,1.15,1.06,-0.06,-1,218000,15,240840
2011-07-29,1.21,1.15,1.28,1.12,0.03,1,128000,14,151420
2011-08-01,1.18,1.16,1.2,1.15,0.01,1,158000,9,185350
2011-08-02,1.15,0.99,1.22,0.99,-0.17,-1,60000,4,68700
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.54,0.51,0.54,0.5,-0.14,-1,202000,10,105590
2011-08-05,0.25,0.25,0.25,0.25,-0.26,-1,2000,1,500
2011-08-08,0.28,0.25,0.29,0.25,0.0,0,82000,3,21360
2011-08-09,0.17,0.22,0.22,0.17,-0.03,-1,90000,4,18800
2011-08-10,0.25,0.27,0.29,0.25,0.05,1,189000,11,48450
2011-08-11,0.22,0.22,0.25,0.22,-0.05,-1,199000,10,45170
2011-08-12,0.24,0.22,0.24,0.22,0.0,0,238000,8,55950
2011-08-15,0.25,0.26,0.31,0.24,0.04,1,1126000,57,299840
2011-08-16,0.29,0.29,0.31,0.26,0.03,1,1011000,36,293070
2011-08-17,0.29,0.28,0.29,0.27,-0.01,-1,151000,10,42680
2011-08-18,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2011-08-19,0.15,0.15,0.15,0.15,-0.1,-1,20000,1,3000
2011-08-22,0.08,0.08,0.08,0.08,-0.07,-1,90000,2,7200
2011-08-23,0.09,0.09,0.09,0.09,0.01,1,87000,3,7830
2011-08-24,0.12,0.12,0.12,0.12,0.03,1,99000,1,11880
2011-08-25,0.12,0.1,0.12,0.1,-0.02,-1,141000,3,15320
2011-08-26,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2011-08-29,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2011-08-30,0.11,0.16,0.16,0.11,0.06,1,81000,5,10070
2011-08-31,0.13,0.14,0.16,0.13,-0.02,-1,40000,3,5520
2011-09-01,0.17,0.14,0.19,0.14,0.0,0,123000,6,20320
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2011-09-14,0.07,0.07,0.07,0.07,-0.01,-1,21000,1,1470
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.16,0.16,0.16,0.16,0.04,1,30000,1,4800
2011-10-18,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.25,0.25,0.25,0.25,0.06,1,20000,2,5000
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2011-10-25,0.23,0.23,0.23,0.23,0.03,1,90000,1,20700
2011-10-26,0.24,0.24,0.24,0.24,0.01,1,90000,1,21600
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
