date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,0.82,0.82,0.86,0.8,0.08,1,230000,12,189400
2013-07-26,0.81,0.78,0.81,0.76,-0.04,-1,140000,4,109300
2013-07-29,0.76,0.76,0.76,0.76,-0.02,-1,5000,1,3800
2013-07-30,0.73,0.71,0.73,0.71,-0.05,-1,90000,4,64800
2013-07-31,0.71,0.71,0.71,0.71,0.0,0,20000,2,14200
2013-08-01,0.69,0.73,0.73,0.68,0.02,1,622000,16,435930
2013-08-02,0.75,0.71,0.76,0.71,-0.02,-1,40000,4,29700
2013-08-05,0.76,0.77,0.8,0.76,0.06,1,232000,8,182240
2013-08-06,0.82,0.84,0.86,0.82,0.07,1,195000,11,165900
2013-08-07,0.77,0.68,0.77,0.68,-0.16,-1,359000,12,259370
2013-08-08,0.7,0.69,0.75,0.69,0.01,1,180000,10,126050
2013-08-09,0.7,0.71,0.79,0.7,0.02,1,200000,16,149100
2013-08-12,0.73,0.75,0.76,0.66,0.04,1,408000,20,303780
2013-08-13,0.76,0.76,0.79,0.76,0.01,1,306000,13,234350
2013-08-14,0.73,0.73,0.76,0.72,-0.03,-1,140000,10,103500
2013-08-15,0.73,0.77,0.86,0.73,0.04,1,378000,21,303980
2013-08-16,0.76,0.75,0.79,0.75,-0.02,-1,496000,15,376470
2013-08-19,0.73,0.72,0.74,0.72,-0.03,-1,178000,8,128590
2013-08-20,0.71,0.67,0.71,0.67,-0.05,-1,108000,9,74000
2013-08-22,0.67,0.68,0.69,0.67,0.01,1,327000,5,222560
2013-08-23,0.71,0.67,0.71,0.67,-0.01,-1,595000,14,406980
2013-08-26,0.68,0.67,0.69,0.67,0.0,0,162000,6,108880
2013-08-27,0.67,0.64,0.67,0.64,-0.03,-1,367000,8,241720
2013-08-28,0.64,0.65,0.65,0.64,0.01,1,599000,7,385340
2013-08-29,0.65,0.62,0.65,0.62,-0.03,-1,20000,2,12700
2013-08-30,0.65,0.75,0.75,0.65,0.13,1,1011000,22,713110
2013-09-02,0.69,0.67,0.69,0.67,-0.08,-1,464000,9,315420
2013-09-03,0.62,0.62,0.62,0.62,-0.05,-1,10000,1,6200
2013-09-04,0.59,0.59,0.59,0.59,-0.03,-1,203000,3,119770
2013-09-09,0.51,0.45,0.51,0.44,-0.1,-1,150000,4,70400
2013-09-10,0.47,0.48,0.49,0.46,0.03,1,450000,5,215100
2013-09-11,0.47,0.47,0.47,0.46,-0.01,-1,200000,4,93900
2013-09-12,0.49,0.48,0.49,0.47,0.01,1,30000,3,14400
2013-09-13,0.46,0.51,0.51,0.46,0.03,1,460000,7,213900
2013-09-14,0.5,0.63,0.63,0.5,0.12,1,712000,13,430800
2013-09-16,0.63,0.57,0.63,0.57,-0.06,-1,110000,3,65100
2013-09-17,0.54,0.54,0.54,0.54,-0.03,-1,20000,2,10800
2013-09-18,0.57,0.56,0.57,0.55,0.02,1,889000,12,497050
2013-09-23,0.55,0.53,0.55,0.53,-0.03,-1,679000,8,369450
2013-09-24,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2013-09-25,0.52,0.5,0.52,0.5,-0.03,-1,156000,7,78090
2013-09-26,0.49,0.48,0.49,0.47,-0.02,-1,172000,7,81620
2013-09-27,0.52,0.52,0.52,0.52,0.04,1,3000,2,1560
2013-09-30,0.56,0.58,0.64,0.55,0.06,1,1063000,19,610980
2013-10-01,0.57,0.59,0.65,0.57,0.01,1,976000,27,596240
2013-10-02,0.62,0.58,0.62,0.58,-0.01,-1,665000,14,402200
2013-10-03,0.64,0.73,0.74,0.64,0.15,1,2771000,65,1882300
2013-10-04,0.7,0.69,0.7,0.66,-0.04,-1,930000,38,631830
2013-10-07,0.71,0.84,1.0,0.71,0.15,1,346000,20,286380
2013-10-08,0.88,0.78,0.89,0.77,-0.06,-1,1246000,40,1029050
2013-10-09,0.74,0.78,0.81,0.74,0.0,0,438000,8,331020
