date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,1.23,1.15,1.23,1.15,0.04,1,60000,5,71300
2014-12-24,1.08,1.08,1.08,1.08,-0.07,-1,30000,2,32400
2014-12-25,1.2,1.16,1.2,1.14,0.08,1,523000,7,606880
2014-12-26,1.13,1.32,1.35,1.09,0.16,1,859000,21,1026710
2014-12-27,1.34,1.41,1.41,1.31,0.09,1,547000,18,744010
2014-12-29,1.44,1.41,1.51,1.36,0.0,0,567000,10,803660
2014-12-30,1.41,1.32,1.42,1.32,-0.09,-1,132000,5,186580
2014-12-31,1.35,1.39,1.4,1.32,0.07,1,263000,6,356770
2015-01-05,1.36,1.44,1.46,1.36,0.05,1,160000,9,231480
2015-01-06,1.34,1.28,1.36,1.28,-0.16,-1,73000,4,97260
2015-01-07,1.27,1.25,1.27,1.22,-0.03,-1,65000,4,81100
2015-01-08,1.28,1.28,1.28,1.28,0.03,1,12000,2,15360
2015-01-09,1.28,1.28,1.28,1.28,0.0,0,12000,1,15360
2015-01-12,1.21,1.23,1.25,1.2,-0.05,-1,24000,6,29150
2015-01-13,1.23,1.2,1.23,1.2,-0.03,-1,6000,2,7350
2015-01-14,1.04,1.2,1.2,1.04,0.0,0,408000,13,451320
2015-01-15,1.28,1.31,1.31,1.26,0.11,1,339000,13,436870
2015-01-16,1.3,1.24,1.3,1.24,-0.07,-1,70000,8,87740
2015-01-19,1.01,1.0,1.01,1.0,-0.24,-1,6000,2,6050
2015-01-20,1.02,1.02,1.02,1.02,0.02,1,5000,1,5100
2015-01-21,1.04,0.98,1.04,0.98,-0.04,-1,56000,7,57530
2015-01-22,1.02,1.0,1.02,1.0,0.02,1,31000,2,31600
2015-01-23,0.97,0.97,0.97,0.97,-0.03,-1,2000,1,1940
2015-01-27,0.92,0.98,0.98,0.92,0.03,1,329000,6,308980
2015-01-28,0.97,0.98,0.98,0.92,0.0,0,209000,8,198770
2015-01-29,0.86,0.86,0.86,0.86,-0.12,-1,6000,1,5160
2015-01-30,0.84,0.84,0.84,0.84,-0.02,-1,9000,1,7560
2015-02-02,0.78,0.81,0.81,0.78,-0.03,-1,365000,3,288980
2015-02-03,0.79,0.79,0.79,0.79,-0.02,-1,199000,1,157210
2015-02-06,0.74,0.74,0.74,0.74,-0.03,-1,5000,1,3700
2015-02-09,0.63,0.6,0.63,0.6,-0.14,-1,81000,9,50100
2015-02-13,0.51,0.5,0.51,0.5,-0.01,-1,10000,2,5050
2015-02-24,0.61,0.54,0.61,0.53,0.04,1,103000,15,58290
2015-02-25,0.58,0.61,0.66,0.57,0.07,1,90000,9,53760
2015-02-26,0.55,0.56,0.56,0.55,-0.05,-1,12000,3,6620
2015-03-02,0.54,0.56,0.56,0.52,0.0,0,6000,3,3240
2015-03-03,0.58,0.58,0.58,0.58,0.02,1,4000,2,2320
2015-03-04,0.56,0.59,0.6,0.52,0.01,1,83000,12,46560
2015-03-05,0.6,0.67,0.68,0.6,0.08,1,251000,6,165780
2015-03-06,0.67,0.66,0.67,0.66,-0.01,-1,200000,3,133990
2015-03-09,0.57,0.59,0.64,0.57,-0.07,-1,267000,7,155040
2015-03-10,0.64,0.61,0.64,0.61,0.02,1,267000,9,166470
2015-03-11,0.58,0.59,0.59,0.58,-0.02,-1,120000,3,69620
2015-03-12,0.66,0.65,0.68,0.65,0.06,1,64000,8,42580
2015-03-13,0.67,0.63,0.67,0.63,-0.02,-1,23000,2,14930
2015-03-16,0.62,0.64,0.64,0.62,0.01,1,220000,5,140640
2015-03-17,0.69,0.63,0.7,0.63,-0.01,-1,228000,5,158770
2015-03-18,0.63,0.64,0.65,0.6,0.01,1,406000,11,246330
2015-03-19,0.68,0.67,0.7,0.67,0.03,1,449000,21,303740
2015-03-20,0.65,0.69,0.69,0.64,0.02,1,56000,7,36640
2015-03-23,0.7,0.66,0.7,0.66,-0.03,-1,12000,3,8080
2015-03-24,0.43,0.56,0.56,0.43,-0.1,-1,18000,2,9040
2015-03-25,0.4,0.4,0.4,0.4,-0.16,-1,10000,1,4000
