date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,1.17,1.37,1.37,1.17,0.25,1,1266000,18,1580220
2015-10-02,1.3,1.24,1.3,1.24,-0.13,-1,1216000,20,1570610
2015-10-05,1.28,1.29,1.35,1.28,0.05,1,440000,11,578500
2015-10-06,1.35,1.31,1.37,1.31,0.02,1,1466000,16,1967360
2015-10-07,1.34,1.33,1.34,1.24,0.02,1,1154000,23,1502130
2015-10-08,1.35,1.26,1.43,1.26,-0.07,-1,1577000,15,2135040
2015-10-12,1.38,1.33,1.38,1.31,0.07,1,1179000,12,1570230
2015-10-13,1.35,1.4,1.45,1.34,0.07,1,2026000,32,2804790
2015-10-14,1.38,1.3,1.41,1.3,-0.1,-1,1864000,31,2488940
2015-10-15,1.29,1.23,1.31,1.23,-0.07,-1,675000,16,873060
2015-10-16,1.28,1.31,1.31,1.28,0.08,1,78000,4,100720
2015-10-19,1.19,1.21,1.21,1.19,-0.1,-1,270000,4,325600
2015-10-20,1.22,1.22,1.22,1.22,0.01,1,200000,2,244000
2015-10-21,1.26,1.22,1.26,1.22,0.0,0,504000,13,620920
2015-10-22,1.23,1.18,1.23,1.18,-0.04,-1,409000,12,498580
2015-10-23,1.31,1.24,1.31,1.24,0.06,1,469000,15,583310
2015-10-26,1.25,1.44,1.45,1.25,0.2,1,1677000,49,2231940
2015-10-27,1.44,1.3,1.44,1.3,-0.14,-1,1403000,60,1924950
2015-10-28,1.31,1.27,1.35,1.27,-0.03,-1,121000,16,156260
2015-10-29,1.38,1.27,1.38,1.26,0.0,0,283000,8,361070
2015-10-30,1.04,1.03,1.04,0.92,-0.24,-1,387000,17,378270
2015-11-02,1.01,1.06,1.07,1.01,0.03,1,61000,7,62760
2015-11-03,1.09,1.09,1.12,1.07,0.03,1,76000,5,82840
2015-11-04,1.1,1.11,1.11,1.09,0.02,1,442000,13,486210
2015-11-05,1.14,1.08,1.14,1.08,-0.03,-1,524000,29,582600
2015-11-06,1.04,1.02,1.04,1.01,-0.06,-1,131000,15,135370
2015-11-09,1.05,0.98,1.05,0.98,-0.04,-1,29000,4,30100
2015-11-10,1.0,0.97,1.0,0.97,-0.01,-1,48000,7,47170
2015-11-11,0.95,0.87,0.96,0.87,-0.1,-1,68000,7,64110
2015-11-12,0.88,0.9,0.9,0.84,0.03,1,868000,8,750930
2015-11-13,0.86,0.52,0.89,0.52,-0.38,-1,981000,14,830980
2015-11-16,0.77,0.76,0.78,0.76,0.24,1,311000,28,240300
2015-11-17,0.82,0.82,0.82,0.82,0.06,1,60000,2,49200
2015-11-18,0.75,0.75,0.75,0.75,-0.07,-1,20000,1,15000
2015-11-24,0.61,0.58,0.61,0.58,-0.12,-1,185000,5,110500
2015-11-25,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2015-11-26,0.62,0.63,0.65,0.62,0.03,1,24000,3,15120
2015-11-27,0.68,0.68,0.68,0.68,0.05,1,1000,1,680
2015-11-30,0.61,0.61,0.61,0.61,-0.07,-1,1220000,3,744200
2015-12-01,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2015-12-04,0.84,0.82,0.84,0.8,0.2,1,827000,11,662280
2015-12-07,0.81,0.75,0.81,0.75,-0.07,-1,827000,15,625200
2015-12-18,0.58,0.6,0.6,0.58,0.12,1,300000,3,176000
2015-12-21,0.6,0.6,0.6,0.6,0.0,0,300000,1,180000
2016-01-19,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2016-01-20,0.41,0.41,0.41,0.41,0.04,1,100000,1,41000
2016-01-27,0.44,0.49,0.49,0.44,0.14,1,140000,3,62800
2016-01-28,0.59,0.56,0.62,0.56,0.07,1,380000,4,226800
2016-01-29,0.7,0.65,0.7,0.65,0.09,1,360000,4,240500
2016-02-01,0.67,0.74,0.74,0.67,0.11,1,13000,2,9270
2016-02-02,0.63,0.63,0.63,0.63,-0.11,-1,13000,1,8190
2016-02-15,0.67,0.71,0.72,0.67,0.02,1,310000,4,213100
2016-02-16,0.92,0.91,0.92,0.91,0.2,1,310000,2,285100
2016-02-17,0.95,0.87,0.95,0.87,-0.04,-1,165000,5,148750
2016-02-18,0.88,0.83,0.89,0.83,-0.04,-1,448000,10,389930
2016-02-19,0.93,0.97,1.02,0.93,0.14,1,317000,9,304960
2016-02-22,0.91,0.93,1.02,0.91,-0.04,-1,173000,9,162500
2016-02-23,0.96,0.9,0.96,0.85,-0.03,-1,52000,5,46080
2016-02-24,1.0,0.94,1.15,0.94,0.04,1,171000,10,176880
2016-02-25,0.98,0.92,0.98,0.92,-0.02,-1,28000,3,26360
2016-02-26,0.81,0.81,0.81,0.81,-0.11,-1,10000,1,8100
2016-03-04,0.65,0.65,0.65,0.65,-0.19,-1,1000,1,650
2016-03-07,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
2016-03-08,0.53,0.53,0.53,0.53,-0.08,-1,1000,1,530
2016-03-09,0.72,1.06,1.06,0.72,0.53,1,16000,5,15760
2016-03-10,0.9,0.9,0.9,0.9,-0.16,-1,11000,1,9900
2016-03-11,0.84,0.84,0.84,0.84,-0.06,-1,2000,1,1680
