date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.23,1.26,1.26,1.23,0.11,1,319000,3,395940
2014-07-10,1.2,1.13,1.21,1.13,-0.13,-1,394000,6,468820
2014-07-11,1.22,1.22,1.22,1.22,0.09,1,4000,1,4880
2014-07-14,0.95,0.94,0.95,0.94,-0.28,-1,34000,2,32000
2014-07-15,1.04,0.99,1.04,0.99,0.05,1,85000,3,86650
2014-07-16,1.0,0.71,1.0,0.71,-0.28,-1,240000,4,225800
2014-07-17,0.77,0.8,0.8,0.77,0.09,1,220000,7,171800
2014-07-18,0.69,0.72,0.8,0.69,-0.08,-1,124000,4,90920
2014-07-21,0.84,0.84,0.84,0.84,0.12,1,50000,1,42000
2014-07-24,0.91,0.91,0.91,0.91,0.17,1,200000,1,182000
2014-07-25,0.97,0.9,0.98,0.9,-0.01,-1,251000,4,240900
2014-07-28,0.8,0.78,0.8,0.78,-0.12,-1,65000,3,51980
2014-07-29,0.74,0.74,0.74,0.74,-0.04,-1,50000,1,37000
2014-07-30,0.7,0.7,0.7,0.7,-0.04,-1,1000,1,700
2014-07-31,0.72,0.86,0.88,0.72,0.16,1,525000,4,396200
2014-08-01,0.81,1.01,1.02,0.81,0.15,1,609000,9,601020
2014-08-04,1.0,1.06,1.06,1.0,0.05,1,275000,7,284000
2014-08-05,1.0,1.01,1.01,1.0,-0.05,-1,313000,5,315180
2014-08-06,0.93,0.76,0.93,0.76,-0.25,-1,769000,9,622540
2014-08-07,0.74,0.74,0.74,0.74,-0.02,-1,5000,1,3700
2014-08-08,0.65,0.83,0.85,0.65,0.09,1,425000,15,344410
2014-08-11,0.89,0.89,0.9,0.85,0.06,1,165000,12,143190
2014-08-12,0.98,0.82,0.98,0.82,-0.07,-1,70000,7,62950
2014-08-13,0.89,0.85,0.89,0.85,0.03,1,328000,4,291110
2014-08-14,0.9,0.95,0.95,0.9,0.1,1,318000,6,300300
2014-08-15,0.97,0.94,0.97,0.94,-0.01,-1,298000,4,287460
2014-08-18,0.84,0.95,0.96,0.84,0.01,1,191000,6,169450
2014-08-19,0.95,0.95,0.95,0.93,0.0,0,615000,40,577340
2014-08-20,0.96,0.76,0.96,0.73,-0.19,-1,178000,10,155160
2014-08-21,0.69,0.59,0.69,0.54,-0.17,-1,112000,12,67370
2014-08-22,0.67,0.67,0.68,0.67,0.08,1,119000,6,80560
