date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,1.26,1.34,1.34,1.26,0.11,1,454000,2,588040
2015-05-28,1.33,1.4,1.4,1.33,0.06,1,689000,5,954250
2015-05-29,1.4,1.39,1.41,1.39,-0.01,-1,235000,3,329650
2015-06-01,1.47,1.9,1.91,1.47,0.51,1,398000,5,598090
2015-06-02,2.07,1.77,2.07,1.77,-0.13,-1,438000,9,893280
2015-06-04,1.78,1.78,1.78,1.78,0.23,1,10000,1,17800
2015-06-05,1.62,1.43,1.62,1.43,-0.35,-1,30000,2,46700
2015-06-09,1.65,1.65,1.65,1.65,0.22,1,20000,1,33000
2015-06-10,1.85,1.78,1.85,1.76,0.13,1,178000,6,325500
2015-06-11,1.69,1.67,1.69,1.67,-0.11,-1,327000,4,546490
2015-06-12,1.76,1.59,1.76,1.59,-0.08,-1,505000,4,872400
2015-06-15,1.65,1.64,1.65,1.64,0.05,1,50000,2,82200
2015-06-17,1.59,1.72,1.75,1.59,0.15,1,369000,8,628700
2015-06-18,1.62,1.72,1.74,1.62,0.0,0,248000,6,420940
2015-06-22,1.62,1.65,1.65,1.62,-0.07,-1,189000,2,306450
2015-06-29,1.77,1.77,1.77,1.77,-0.09,-1,68000,1,120360
2015-07-01,1.83,1.83,1.83,1.83,0.0,0,27000,1,49410
2015-07-02,2.13,2.17,2.17,2.13,0.34,1,127000,2,271590
2015-07-03,1.6,1.6,1.6,1.6,-0.57,-1,167000,3,267200
2015-07-09,1.18,1.18,1.18,1.18,-0.04,-1,20000,1,23600
2015-07-14,1.52,1.52,1.52,1.52,0.21,1,20000,1,30400
2015-07-20,1.51,1.4,1.54,1.4,0.08,1,15000,3,22690
2015-07-21,1.29,1.2,1.29,1.2,-0.2,-1,14000,2,17250
2015-07-27,0.99,0.99,0.99,0.99,-0.29,-1,260000,1,257400
2015-07-28,0.72,0.72,0.72,0.72,-0.27,-1,260000,1,187200
2015-08-12,0.75,0.8,0.8,0.75,-0.1,-1,400000,3,315050
2015-08-13,0.83,0.85,0.92,0.83,0.05,1,471000,5,408430
2015-08-14,0.63,0.63,0.63,0.63,-0.22,-1,71000,1,44730
2015-10-07,0.17,0.17,0.17,0.17,-0.03,-1,80000,1,13600
2015-10-08,0.19,0.19,0.19,0.19,0.02,1,80000,1,15200
