date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,1.02,1.0,1.02,0.98,-0.21,-1,15000,4,15040
2010-11-23,1.04,0.99,1.05,0.99,-0.01,-1,52000,8,53240
2010-11-24,0.99,0.95,0.99,0.95,-0.04,-1,17000,4,16540
2010-11-25,0.98,0.97,1.0,0.97,0.02,1,133000,9,131080
2010-11-26,1.03,1.01,1.06,1.01,0.04,1,84000,9,87100
2010-11-29,0.99,1.08,1.11,0.98,0.07,1,60000,9,63400
2010-11-30,1.15,1.39,1.44,1.15,0.31,1,55000,11,72600
2010-12-01,1.35,1.34,1.36,1.32,-0.05,-1,25000,5,33710
2010-12-02,1.4,1.52,1.52,1.36,0.18,1,50000,7,71700
2010-12-03,1.49,1.38,1.49,1.38,-0.14,-1,115000,6,167280
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,1.57,1.61,1.61,1.56,0.23,1,79000,6,125950
2010-12-08,1.54,1.59,1.59,1.54,-0.02,-1,157000,8,244070
2010-12-09,1.58,1.57,1.65,1.57,-0.02,-1,70000,4,110800
2010-12-10,1.52,1.61,1.61,1.47,0.04,1,74000,4,114100
2010-12-13,1.63,1.63,1.63,1.63,0.02,1,1000,1,1630
2010-12-14,1.65,1.66,1.82,1.65,0.03,1,85000,9,148500
2010-12-15,1.66,1.53,1.66,1.46,-0.13,-1,65000,8,99600
2010-12-16,1.48,1.53,1.53,1.45,0.0,0,60000,8,90000
2010-12-17,1.53,1.5,1.53,1.5,-0.03,-1,7000,2,10650
2010-12-20,1.46,1.55,1.55,1.46,0.05,1,70000,9,104800
2010-12-21,1.48,1.53,1.53,1.42,-0.02,-1,207000,11,299410
2010-12-22,1.57,1.63,1.68,1.54,0.1,1,80000,9,127800
2010-12-23,1.55,1.52,1.57,1.52,-0.11,-1,55000,4,85050
2010-12-24,1.46,1.46,1.46,1.46,-0.06,-1,10000,1,14600
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,1.19,1.19,1.19,1.19,-0.27,-1,78000,1,92820
2011-01-11,1.21,1.25,1.28,1.21,0.06,1,278000,7,343140
2011-01-12,1.25,1.26,1.32,1.22,0.01,1,243000,6,313800
2011-01-13,1.29,1.34,1.34,1.27,0.08,1,22000,4,28910
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.26,1.26,1.26,1.26,-0.08,-1,119000,2,149940
2011-01-18,1.34,1.25,1.34,1.25,-0.01,-1,180000,2,233910
2011-01-19,1.4,1.47,1.47,1.4,0.22,1,527000,9,743550
2011-01-20,1.52,1.6,1.63,1.52,0.13,1,661000,12,1024690
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,1.34,1.3,1.34,1.3,-0.3,-1,55000,3,72020
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.29,1.4,1.4,1.29,0.1,1,51000,2,65900
2011-01-28,1.67,1.54,1.67,1.54,0.14,1,374000,5,602480
2011-02-08,1.43,1.43,1.43,1.43,-0.11,-1,60000,1,85800
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,1.24,1.24,1.24,1.24,-0.19,-1,2000,1,2480
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.74,1.6,1.74,1.6,0.36,1,14000,3,22920
2011-02-16,1.75,1.74,1.75,1.74,0.14,1,7000,2,12230
2011-02-17,2.02,1.84,2.02,1.84,0.1,1,45000,5,86900
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,2.05,2.05,2.05,2.05,0.8,1,5000,1,10250
2011-02-22,2.15,1.97,2.15,1.97,-0.08,-1,178000,3,374950
2011-02-23,2.38,2.02,2.42,2.02,0.05,1,230000,10,530540
2011-02-24,2.09,2.15,2.27,1.98,0.13,1,500000,20,1050840
2011-02-25,2.3,2.25,2.33,2.07,0.1,1,196000,16,449320
2011-03-01,2.33,2.31,2.43,2.31,0.06,1,41000,5,95930
2011-03-02,2.38,2.22,2.38,2.22,-0.09,-1,194000,13,443620
2011-03-03,2.7,2.77,2.77,2.68,0.55,1,49000,5,133420
2011-03-04,2.71,2.71,2.71,2.69,-0.06,-1,14000,3,37860
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,2.47,2.15,2.47,2.15,-0.56,-1,37000,5,85070
2011-03-09,1.93,1.84,1.93,1.84,-0.31,-1,25000,2,46900
2011-03-10,1.94,2.0,2.0,1.94,0.16,1,86000,4,168800
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,1.19,1.19,1.19,1.19,-0.81,-1,2000,1,2380
2011-03-16,1.14,1.05,1.14,1.02,-0.14,-1,91000,4,93620
2011-03-17,0.82,0.86,0.86,0.82,-0.19,-1,63000,2,51780
2011-03-18,1.06,1.3,1.3,1.05,0.44,1,57000,3,61120
2011-03-21,1.33,1.38,1.38,1.33,0.08,1,30000,3,40700
2011-03-22,1.67,1.62,1.67,1.62,0.24,1,7000,2,11440
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,1.7,2.01,2.01,1.7,0.39,1,30000,4,58350
2011-03-25,1.88,1.8,1.9,1.8,-0.21,-1,30000,3,55800
2011-03-28,1.72,1.72,1.72,1.72,-0.08,-1,15000,1,25800
2011-03-29,1.51,1.51,1.51,1.51,-0.21,-1,30000,1,45300
2011-03-30,1.58,1.58,1.58,1.58,0.07,1,30000,1,47400
2011-03-31,1.44,1.63,1.63,1.44,0.05,1,20000,2,29750
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.54,1.54,1.54,1.54,-0.02,-1,15000,1,23100
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.67,1.67,1.67,1.67,0.11,1,1000,1,1670
2011-04-11,1.37,1.37,1.37,1.37,-0.3,-1,20000,1,27400
2011-04-12,1.14,1.14,1.14,1.14,-0.23,-1,20000,1,22800
2011-04-13,1.16,1.16,1.16,1.16,0.02,1,1000,1,1160
2011-04-14,1.21,1.3,1.3,1.21,0.14,1,36000,2,46710
2011-04-15,1.11,1.11,1.11,1.11,-0.19,-1,30000,1,33300
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.91,0.91,0.91,0.91,-0.01,-1,40000,1,36400
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,1.08,1.08,1.08,1.08,0.0,0,1000,1,1080
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.17,1.18,1.18,1.17,0.1,1,50000,2,58800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.89,0.9,0.9,0.89,0.19,1,226000,4,202180
2011-05-05,0.96,1.45,1.45,0.96,0.55,1,236000,5,233720
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,1.31,1.31,1.31,1.31,-0.14,-1,40000,1,52400
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.8,0.8,0.8,0.8,-0.36,-1,15000,1,12000
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
