date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,0.69,0.69,0.69,0.69,0.02,1,108000,1,74520
2016-11-01,0.66,0.66,0.66,0.66,-0.03,-1,108000,1,71280
2016-11-10,0.54,0.56,0.56,0.54,0.06,1,124000,2,69100
2016-11-11,0.51,0.49,0.51,0.49,-0.07,-1,124000,2,62900
2016-11-16,0.55,0.58,0.58,0.55,0.07,1,456000,4,257270
2016-11-17,0.57,0.57,0.58,0.57,-0.01,-1,456000,5,261000
2016-11-18,0.6,0.6,0.61,0.6,0.03,1,224000,6,135460
2016-11-21,0.62,0.66,0.74,0.6,0.06,1,723000,21,477960
2016-11-22,0.64,0.67,0.68,0.63,0.01,1,666000,12,432870
2016-11-23,0.67,0.65,0.67,0.65,-0.02,-1,333000,7,221920
2016-11-24,0.65,0.64,0.65,0.64,-0.01,-1,128000,2,83000
2016-11-25,0.68,0.66,0.68,0.66,0.02,1,39000,2,26120
2016-11-28,0.66,0.65,0.66,0.64,-0.01,-1,30000,6,19350
2016-11-29,0.64,0.64,0.64,0.64,-0.01,-1,108000,1,69120
2016-11-30,0.68,0.68,0.73,0.68,0.04,1,256000,7,175030
2016-12-01,0.7,0.68,0.7,0.67,0.0,0,149000,6,101430
2016-12-02,0.63,0.67,0.67,0.63,-0.01,-1,116000,3,77180
2016-12-06,0.72,0.78,0.88,0.72,0.12,1,1600000,42,1329840
2016-12-07,0.76,0.81,0.83,0.73,0.03,1,757000,21,591880
2016-12-08,0.9,0.86,0.94,0.85,0.05,1,583000,21,518210
2016-12-09,0.87,0.81,0.87,0.8,-0.05,-1,238000,10,202770
2016-12-12,0.8,0.75,0.8,0.75,-0.06,-1,308000,7,236560
2016-12-13,0.79,0.74,0.8,0.74,-0.01,-1,382000,8,290800
2016-12-14,0.83,0.82,0.83,0.79,0.08,1,453000,28,364050
2016-12-15,0.79,0.81,0.82,0.78,-0.01,-1,705000,19,556350
2016-12-16,0.8,0.77,0.8,0.76,-0.04,-1,409000,12,318090
2016-12-19,0.79,0.72,0.79,0.71,-0.05,-1,121000,6,90020
2016-12-20,0.86,1.25,1.25,0.83,0.53,1,715000,18,652220
2016-12-21,1.23,1.03,1.23,0.97,-0.22,-1,966000,48,987780
2016-12-22,1.04,0.98,1.04,0.98,-0.05,-1,345000,11,348460
2016-12-23,1.12,1.08,1.13,1.06,0.1,1,199000,20,219040
2016-12-26,1.04,0.97,1.04,0.94,-0.11,-1,224000,17,217540
2016-12-27,0.97,0.93,0.97,0.93,-0.04,-1,336000,30,315860
2016-12-28,1.0,1.09,1.1,0.97,0.16,1,761000,55,790990
2016-12-29,1.09,1.07,1.13,1.06,-0.02,-1,492000,19,540270
2016-12-30,1.16,1.1,1.16,1.1,0.03,1,81000,4,92400
2017-01-03,1.13,1.13,1.15,1.13,0.03,1,56000,5,63400
2017-01-04,1.19,1.35,1.42,1.19,0.22,1,164000,17,213480
2017-01-05,1.36,1.36,1.36,1.33,0.01,1,85000,5,115300
2017-01-09,1.2,1.18,1.2,1.18,-0.13,-1,12000,2,14360
2017-01-10,1.25,1.15,1.25,1.15,-0.03,-1,10000,2,12000
2017-01-11,1.01,1.09,1.1,1.01,-0.06,-1,21000,5,22250
2017-01-12,1.16,1.23,1.23,1.16,0.14,1,60000,6,73100
2017-01-13,1.33,1.29,1.33,1.29,0.06,1,60000,2,79400
2017-01-16,1.26,1.26,1.26,1.26,-0.03,-1,2000,1,2520
2017-01-18,1.23,1.23,1.23,1.23,0.05,1,10000,1,12300
2017-01-19,1.13,1.12,1.13,1.12,-0.11,-1,17000,3,19190
2017-01-20,1.1,1.12,1.12,1.1,0.0,0,181000,2,199120
2017-01-24,1.01,1.04,1.04,1.01,-0.08,-1,21000,2,21540
2017-02-06,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2017-02-08,0.89,0.96,0.96,0.89,0.02,1,190000,19,172400
2017-02-09,0.98,1.06,1.14,0.98,0.1,1,248000,12,276020
2017-02-10,1.08,1.11,1.22,1.08,0.05,1,90000,7,104770
2017-02-13,1.06,1.12,1.12,1.06,0.01,1,18000,2,19560
2017-02-14,1.05,1.14,1.14,1.05,0.02,1,18000,2,19800
2017-02-15,1.08,1.08,1.08,1.08,-0.06,-1,10000,1,10800
2017-02-23,2.1,2.1,2.1,2.1,0.32,1,10000,1,21000
2017-02-24,1.75,1.75,1.75,1.75,-0.35,-1,10000,1,17500
2017-03-01,1.62,1.62,1.62,1.62,-0.13,-1,1000,1,1620
2017-03-13,1.58,1.58,1.58,1.58,-0.12,-1,30000,1,47400
2017-03-14,1.72,1.72,1.72,1.72,0.14,1,10000,1,17200
