date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.56,0.56,0.56,0.56,-0.08,-1,5000,1,2800
2014-03-05,0.58,0.58,0.58,0.58,0.02,1,200000,2,116000
2014-03-06,0.56,0.56,0.56,0.56,-0.02,-1,100000,1,56000
2014-03-07,0.6,0.63,0.63,0.6,0.07,1,299000,3,185370
2014-03-10,0.57,0.56,0.57,0.56,-0.07,-1,199000,2,112430
2014-03-12,0.55,0.55,0.55,0.55,0.0,0,200000,2,110000
2014-03-13,0.58,0.56,0.58,0.56,0.01,1,375000,4,217000
2014-03-17,0.57,0.57,0.57,0.57,0.03,1,250000,1,142500
2014-03-20,0.6,0.64,0.66,0.6,0.1,1,1224000,29,780320
2014-03-21,0.67,0.64,0.7,0.62,0.0,0,1342000,37,893510
2014-03-24,0.61,0.63,0.63,0.59,-0.01,-1,715000,13,440360
2014-03-25,0.64,0.63,0.65,0.63,0.0,0,522000,11,332900
2014-03-26,0.65,0.68,0.7,0.65,0.05,1,632000,12,431060
2014-03-27,0.68,0.64,0.68,0.64,-0.04,-1,563000,10,366520
2014-03-28,0.63,0.62,0.63,0.61,-0.02,-1,40000,3,24800
2014-03-31,0.61,0.61,0.61,0.61,-0.01,-1,99000,1,60390
2014-04-01,0.6,0.6,0.6,0.6,-0.01,-1,99000,1,59400
2014-04-02,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2014-04-03,0.6,0.6,0.6,0.6,0.0,0,40000,1,24000
2014-04-08,0.57,0.57,0.57,0.57,-0.03,-1,2000,1,1140
2014-04-09,0.57,0.58,0.58,0.57,0.01,1,150000,8,85900
2014-04-10,0.57,0.56,0.57,0.56,-0.02,-1,142000,5,80420
2014-04-11,0.49,0.49,0.5,0.49,-0.07,-1,15000,3,7400
2014-04-14,0.47,0.47,0.47,0.47,-0.02,-1,124000,3,58280
2014-04-15,0.49,0.48,0.49,0.48,0.01,1,20000,2,9700
2014-04-16,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2014-04-22,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2014-04-23,0.47,0.47,0.47,0.47,-0.01,-1,25000,1,11750
2014-05-07,0.31,0.32,0.32,0.31,-0.05,-1,1500000,15,466200
2014-05-08,0.31,0.32,0.32,0.3,0.0,0,185000,3,56400
2014-05-12,0.3,0.29,0.3,0.29,-0.02,-1,212000,2,63550
2014-05-13,0.26,0.26,0.27,0.26,-0.03,-1,1153000,8,300660
2014-05-14,0.25,0.23,0.25,0.22,-0.03,-1,541000,7,126930
2014-05-15,0.25,0.25,0.25,0.24,0.02,1,981000,7,243180
2014-05-16,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2014-05-19,0.25,0.25,0.25,0.25,0.0,0,8000,2,2000
2014-05-20,0.25,0.25,0.25,0.25,0.0,0,18000,2,4500
2014-06-05,0.33,0.35,0.35,0.33,0.08,1,500000,4,168920
2014-06-06,0.33,0.31,0.33,0.31,-0.04,-1,720000,6,234270
2014-06-18,0.24,0.24,0.24,0.24,-0.02,-1,80000,1,19200
2014-06-24,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2014-06-30,0.18,0.18,0.18,0.18,0.0,0,149000,3,26820
2014-07-03,0.17,0.17,0.17,0.17,-0.01,-1,149000,2,25330
2014-07-04,0.22,0.22,0.24,0.22,0.05,1,320000,4,73400
2014-07-07,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2014-07-10,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2014-07-18,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2014-07-21,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2014-07-22,0.17,0.19,0.19,0.17,0.01,1,50000,2,8900
2014-07-24,0.19,0.19,0.19,0.19,0.0,0,60000,2,11400
2014-07-25,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2014-07-29,0.17,0.17,0.17,0.17,0.0,0,50000,2,8500
2014-07-30,0.16,0.16,0.17,0.16,-0.01,-1,280000,28,45700
2014-07-31,0.16,0.15,0.16,0.15,-0.01,-1,300000,21,47000
2014-08-01,0.11,0.11,0.11,0.11,-0.04,-1,100000,10,11000
2014-08-04,0.1,0.1,0.11,0.1,-0.01,-1,510000,5,51900
2014-08-05,0.09,0.09,0.09,0.09,-0.01,-1,140000,1,12600
2014-08-13,0.05,0.05,0.05,0.05,-0.01,-1,90000,1,4500
2014-08-29,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
