date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-16,1.41,1.41,1.42,1.41,0.0,0,4914000,73,6928770
2008-05-19,1.42,1.52,1.52,1.42,0.11,1,280000,50,412790
2008-05-20,1.52,1.68,1.72,1.52,0.16,1,290000,59,475460
2008-05-21,1.68,1.42,1.76,1.42,-0.26,-1,350000,60,605210
2008-05-22,1.65,1.42,1.68,1.42,0.0,0,286000,46,464170
2008-05-23,1.44,1.25,1.44,1.18,-0.17,-1,234000,42,327710
2008-05-26,1.25,1.17,1.25,1.11,-0.08,-1,235000,40,279830
2008-05-27,1.15,1.16,1.17,1.15,-0.01,-1,258000,50,300520
2008-05-28,1.17,1.1,1.17,1.1,-0.06,-1,263000,48,302630
2008-05-29,1.1,0.89,1.1,0.61,-0.21,-1,232000,49,216890
2008-05-30,1.0,0.89,1.0,0.88,0.0,0,220000,35,199820
2008-06-02,0.85,1.1,1.1,0.69,0.21,1,251000,64,212190
2008-06-03,1.07,1.06,1.07,1.06,-0.04,-1,254000,40,269600
2008-06-04,1.06,0.95,1.06,0.94,-0.11,-1,237000,55,233100
2008-06-05,0.95,0.94,0.95,0.86,-0.01,-1,219000,58,199800
2008-06-06,0.95,0.96,0.96,0.94,0.02,1,228000,65,217450
2008-06-09,0.9,0.95,0.95,0.89,-0.01,-1,237000,38,219370
2008-06-10,0.93,0.94,0.94,0.9,-0.01,-1,279000,84,261190
2008-06-11,0.85,0.56,0.91,0.53,-0.38,-1,241000,42,137120
2008-06-12,0.51,0.4,0.51,0.39,-0.16,-1,278000,46,113830
2008-06-13,0.4,0.32,0.4,0.27,-0.08,-1,292000,69,91880
2008-06-16,0.32,0.31,0.33,0.24,-0.01,-1,298000,56,90240
2008-06-17,0.31,0.31,0.31,0.31,0.0,0,271000,82,84010
2008-06-18,0.29,0.36,0.37,0.29,0.05,1,390000,76,129130
2008-06-19,0.34,0.37,0.39,0.31,0.01,1,301000,54,109250
2008-06-20,0.36,0.29,0.37,0.29,-0.08,-1,296000,49,98490
2008-06-23,0.2,0.23,0.23,0.17,-0.06,-1,289000,50,56590
2008-06-24,0.22,0.18,0.22,0.18,-0.05,-1,267000,50,51170
2008-06-25,0.18,0.2,0.2,0.18,0.02,1,262000,89,51400
2008-06-26,0.2,0.23,0.23,0.2,0.03,1,310000,93,69580
2008-06-27,0.2,0.18,0.2,0.18,-0.05,-1,259000,49,48110
2008-06-30,0.18,0.19,0.21,0.16,0.01,1,292000,53,55730
2008-07-01,0.2,0.2,0.2,0.2,0.01,1,261000,81,52200
2008-07-02,0.18,0.18,0.18,0.18,-0.02,-1,287000,89,51660
2008-07-03,0.17,0.18,0.18,0.17,0.0,0,250000,87,44980
2008-07-04,0.18,0.18,0.2,0.16,0.0,0,569000,72,98530
2008-07-07,0.18,0.17,0.18,0.16,-0.01,-1,366000,110,64840
2008-07-08,0.17,0.15,0.17,0.14,-0.02,-1,394000,75,60140
2008-07-09,0.16,0.15,0.18,0.15,0.0,0,386000,113,58960
2008-07-10,0.15,0.14,0.15,0.13,-0.01,-1,377000,66,52780
2008-07-11,0.14,0.14,0.15,0.13,0.0,0,394000,101,53900
2008-07-14,0.13,0.12,0.14,0.11,-0.02,-1,583000,122,75050
2008-07-15,0.12,0.1,0.13,0.08,-0.02,-1,396000,89,42460
2008-07-16,0.09,0.07,0.1,0.07,-0.03,-1,416000,68,35050
2008-07-17,0.1,0.08,0.1,0.08,0.01,1,435000,63,37900
2008-07-18,0.09,0.07,0.1,0.07,-0.01,-1,368000,72,31250
2008-07-21,0.09,0.07,0.09,0.07,0.0,0,364000,81,27660
2008-07-22,0.08,0.07,0.08,0.05,0.0,0,354000,99,22010
2008-07-23,0.06,0.1,0.13,0.06,0.03,1,447000,104,44300
2008-07-24,0.13,0.18,0.18,0.13,0.08,1,436000,80,69360
2008-07-25,0.14,0.15,0.15,0.14,-0.03,-1,347000,103,50230
2008-07-29,0.13,0.14,0.14,0.12,-0.01,-1,363000,86,49190
2008-07-30,0.15,0.13,0.16,0.13,-0.01,-1,382000,100,52270
2008-07-31,0.15,0.1,0.15,0.09,-0.03,-1,346000,91,39510
2008-08-01,0.09,0.09,0.1,0.09,-0.01,-1,364000,70,32920
2008-08-04,0.09,0.1,0.11,0.09,0.01,1,306000,93,30360
2008-08-05,0.11,0.08,0.11,0.08,-0.02,-1,315000,87,27680
2008-08-06,0.13,0.1,0.13,0.09,0.02,1,372000,93,36580
2008-08-07,0.11,0.08,0.12,0.08,-0.02,-1,358000,83,31460
2008-08-08,0.1,0.11,0.12,0.09,0.03,1,373000,60,39870
2008-08-11,0.12,0.1,0.12,0.1,-0.01,-1,328000,74,36230
2008-08-12,0.1,0.1,0.11,0.04,0.0,0,407000,77,34550
2008-08-13,0.09,0.09,0.1,0.09,-0.01,-1,376000,75,35420
2008-08-14,0.09,0.1,0.1,0.04,0.01,1,477000,77,37390
2008-08-15,0.1,0.13,0.16,0.1,0.03,1,349000,60,45670
