date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,0.7,0.71,0.71,0.7,0.0,0,415000,2,292580
2014-09-23,0.74,0.73,0.74,0.71,0.02,1,415000,12,298430
2014-09-26,0.74,0.77,0.77,0.74,0.1,1,153000,5,114480
2014-09-29,0.81,0.82,0.82,0.81,0.05,1,169000,3,137050
2014-10-02,0.86,0.86,0.86,0.86,0.06,1,10000,1,8600
2014-10-03,0.87,0.89,0.92,0.86,0.03,1,118000,5,105840
2014-10-06,0.8,0.8,0.8,0.8,-0.09,-1,82000,1,65600
2014-10-07,0.82,0.81,0.82,0.8,0.01,1,136000,14,109260
2014-10-08,0.83,0.92,0.92,0.83,0.11,1,226000,10,195530
2014-10-09,0.89,0.83,0.89,0.83,-0.09,-1,56000,3,47180
2014-10-13,0.67,0.67,0.67,0.67,-0.16,-1,90000,5,60300
2014-10-14,0.67,0.65,0.67,0.65,-0.02,-1,108000,2,71680
2014-10-15,0.65,0.65,0.65,0.65,0.0,0,16000,1,10400
2014-10-16,0.65,0.71,0.71,0.65,0.06,1,30000,4,20700
2014-10-20,0.7,0.74,0.74,0.7,0.09,1,110000,3,81050
2014-10-22,0.7,0.72,0.74,0.7,0.06,1,46000,5,33240
2014-10-23,0.72,0.74,0.74,0.72,0.02,1,51000,2,37220
2014-10-24,0.77,0.79,0.79,0.77,0.05,1,125000,2,98250
2014-10-27,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2014-10-28,0.81,0.75,0.85,0.75,0.0,0,36000,4,28900
2014-10-29,0.82,0.79,0.82,0.79,0.04,1,56000,4,44660
2014-10-30,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2014-10-31,0.7,0.68,0.7,0.68,-0.07,-1,40000,4,27800
2014-11-03,0.75,0.8,0.8,0.75,0.12,1,25000,2,19350
2014-11-04,0.69,0.65,0.69,0.65,-0.15,-1,160000,4,109000
2014-11-05,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2014-11-06,0.62,0.62,0.62,0.62,-0.03,-1,50000,1,31000
2014-11-10,0.65,0.65,0.65,0.65,0.03,1,25000,1,16250
2014-11-11,0.71,0.69,0.71,0.69,0.04,1,55000,2,38050
2014-11-12,0.72,0.74,0.74,0.72,0.05,1,10000,2,7300
2014-11-13,0.75,0.75,0.75,0.75,0.01,1,10000,2,7500
2014-11-17,0.74,0.74,0.74,0.74,-0.01,-1,5000,1,3700
2014-11-19,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2014-11-20,0.76,0.8,0.8,0.76,0.13,1,741000,6,573670
2014-11-21,0.73,0.79,0.79,0.72,-0.01,-1,741000,8,543650
2014-11-25,0.74,0.74,0.74,0.74,0.03,1,121000,2,89540
2014-11-26,0.79,0.76,0.79,0.75,0.02,1,234000,5,176780
2014-11-27,0.74,0.73,0.74,0.73,-0.03,-1,113000,3,83520
2014-12-12,0.66,0.66,0.66,0.66,0.05,1,7000,1,4620
2014-12-15,0.57,0.57,0.57,0.57,-0.09,-1,7000,1,3990
2014-12-19,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2014-12-26,0.74,0.8,0.8,0.74,0.14,1,40000,4,30900
2014-12-27,0.77,0.81,0.83,0.76,0.01,1,55000,6,44050
2014-12-29,1.05,0.91,1.05,0.91,0.1,1,60000,6,59700
2014-12-30,1.0,1.1,1.1,1.0,0.19,1,55000,6,58100
2014-12-31,1.08,1.01,1.08,0.98,-0.09,-1,65000,6,67560
2015-01-05,0.97,0.97,0.97,0.97,-0.04,-1,35000,2,33950
2015-01-06,0.86,0.86,0.86,0.86,-0.11,-1,10000,1,8600
2015-01-07,0.86,0.82,0.86,0.8,-0.04,-1,119000,3,96000
2015-01-08,0.81,1.07,1.07,0.81,0.25,1,34000,4,31380
2015-01-09,1.09,1.09,1.09,1.09,0.02,1,99000,1,107910
2015-01-14,1.09,1.26,1.31,1.09,0.31,1,252000,6,283370
2015-01-15,1.22,1.01,1.22,1.01,-0.25,-1,249000,7,294900
2015-01-16,0.92,0.92,0.92,0.92,-0.09,-1,7000,1,6440
2015-01-21,1.06,1.18,1.18,1.06,0.21,1,161000,6,179660
2015-01-22,1.11,1.16,1.2,1.07,-0.02,-1,130000,8,146600
2015-01-23,1.22,1.33,1.33,1.22,0.17,1,11000,2,13530
2015-01-27,1.11,1.11,1.11,1.11,0.03,1,10000,1,11100
2015-02-03,1.08,1.14,1.14,1.06,0.13,1,50000,5,54400
2015-02-04,1.19,1.47,1.47,1.19,0.33,1,111000,11,144450
2015-02-05,1.25,1.31,1.31,1.25,-0.16,-1,102000,4,130020
2015-02-06,1.29,1.29,1.29,1.29,-0.02,-1,10000,1,12900
2015-03-04,1.03,1.03,1.03,1.03,0.18,1,10000,1,10300
2015-03-05,1.04,1.09,1.09,1.04,0.06,1,20000,2,21300
2015-03-06,0.95,0.95,0.95,0.95,-0.14,-1,10000,1,9500
2015-03-10,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2015-03-11,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2015-03-16,0.87,0.87,0.87,0.87,0.08,1,10000,1,8700
2015-03-17,0.86,0.83,0.86,0.81,-0.04,-1,30000,3,25000
2015-03-18,0.82,0.88,0.88,0.81,0.05,1,40000,5,33600
2015-03-19,0.98,0.93,0.98,0.93,0.05,1,40000,4,38650
2015-03-20,0.93,0.93,0.93,0.93,0.0,0,20000,2,18600
2015-03-23,0.96,0.91,0.96,0.91,-0.02,-1,20000,2,18700
2015-03-24,0.94,0.94,0.94,0.94,0.03,1,20000,1,18800
2015-03-30,0.68,0.68,0.68,0.68,0.13,1,10000,1,6800
2015-03-31,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2015-04-07,0.32,0.32,0.32,0.32,-0.09,-1,20000,2,6400
2015-04-08,0.3,0.25,0.3,0.25,-0.07,-1,30000,2,8500
2015-04-09,0.19,0.1,0.19,0.09,-0.15,-1,240000,25,34610
2015-04-10,0.16,0.23,0.23,0.16,0.13,1,270000,3,44600
2015-04-14,0.18,0.25,0.3,0.18,0.06,1,14000,5,2900
2015-04-15,0.15,0.07,0.15,0.07,-0.18,-1,49000,5,5390
2015-04-16,0.13,0.08,0.13,0.08,0.01,1,116000,9,11180
2015-04-17,0.03,0.03,0.03,0.03,-0.05,-1,80000,1,2400
