date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-22,0.51,0.51,0.51,0.51,-0.02,-1,90000,1,45900
2012-11-23,0.53,0.53,0.53,0.53,0.02,1,90000,1,47700
2012-11-30,0.79,0.82,0.82,0.78,0.07,1,129000,4,102320
2012-12-03,0.8,0.83,0.84,0.8,0.01,1,278000,4,228570
2012-12-04,0.85,0.98,0.98,0.84,0.15,1,250000,5,217090
2012-12-05,1.01,1.06,1.06,1.0,0.08,1,181000,8,187100
2012-12-06,1.19,1.16,1.19,1.16,0.1,1,17000,4,20170
2012-12-07,1.09,1.1,1.14,1.09,-0.06,-1,101000,4,111420
2012-12-10,1.15,1.08,1.15,1.06,-0.02,-1,25000,5,27930
2012-12-11,1.23,1.11,1.23,1.11,0.03,1,16000,5,19480
2012-12-12,1.15,1.13,1.15,1.13,0.02,1,11000,2,12630
2012-12-13,1.15,1.25,1.26,1.15,0.12,1,382000,8,476610
2012-12-14,1.16,1.19,1.19,1.16,-0.06,-1,299000,4,355750
2012-12-17,0.97,0.97,0.97,0.97,-0.22,-1,6000,1,5820
2012-12-19,1.03,0.92,1.03,0.92,-0.05,-1,60000,2,56300
2012-12-21,0.96,0.93,0.96,0.93,0.0,0,25000,2,23550
2012-12-24,0.92,0.85,0.92,0.8,-0.09,-1,224000,5,182250
2012-12-25,0.8,0.81,0.81,0.72,-0.04,-1,356000,6,269090
2012-12-26,0.8,0.77,0.82,0.77,-0.04,-1,244000,5,198140
2012-12-27,0.73,0.78,0.78,0.73,0.01,1,12000,3,9060
2012-12-28,0.78,0.78,0.78,0.78,0.0,0,5000,1,3900
2013-01-02,0.88,0.92,0.92,0.88,0.14,1,100000,5,90600
2013-01-03,0.98,0.88,0.98,0.88,-0.04,-1,21000,2,18580
2013-01-07,0.86,0.73,0.86,0.73,-0.12,-1,40000,2,31800
2013-01-08,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2013-01-09,0.82,0.8,0.92,0.8,0.06,1,84000,7,72730
2013-01-10,0.89,0.86,0.89,0.86,0.06,1,34000,4,29430
2013-01-11,0.86,0.92,0.92,0.86,0.06,1,92000,7,82180
2013-01-14,0.93,0.86,0.93,0.86,-0.06,-1,264000,11,236000
2013-01-15,0.89,0.85,0.89,0.84,-0.01,-1,548000,18,473230
2013-01-16,0.84,0.78,0.84,0.78,-0.07,-1,89000,6,71020
2013-01-17,0.74,0.62,0.74,0.61,-0.16,-1,191000,8,128320
2013-01-21,0.58,0.58,0.58,0.58,0.01,1,200000,5,116000
2013-01-23,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2013-01-24,0.54,0.51,0.54,0.51,-0.11,-1,60000,2,30900
2013-01-30,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2013-02-04,0.51,0.51,0.51,0.51,-0.07,-1,5000,1,2550
2013-02-06,0.43,0.42,0.43,0.42,-0.02,-1,695000,8,293900
