date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.71,0.71,0.71,0.71,-0.24,-1,5000,1,3550
2011-09-06,0.67,0.67,0.67,0.67,-0.04,-1,5000,1,3350
2011-09-07,0.7,0.7,0.7,0.7,0.03,1,5000,1,3500
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.73,0.73,0.73,0.73,0.01,1,5000,1,3650
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.83,0.83,0.83,0.83,0.14,1,5000,1,4150
2011-09-19,0.7,0.7,0.7,0.7,-0.13,-1,10000,1,7000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.7,0.7,0.7,0.7,0.03,1,5000,1,3500
2011-09-22,0.6,0.6,0.6,0.6,-0.1,-1,5000,1,3000
2011-09-23,0.48,0.48,0.48,0.48,-0.12,-1,99000,1,47520
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2011-09-30,0.42,0.39,0.42,0.39,-0.06,-1,35000,2,14550
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.33,0.31,0.33,0.31,-0.06,-1,30000,2,9500
2011-10-05,0.28,0.27,0.28,0.27,-0.04,-1,100000,2,27500
2011-10-06,0.3,0.29,0.3,0.29,0.02,1,60000,2,17900
2011-10-07,0.31,0.31,0.31,0.31,0.02,1,100000,2,31000
2011-10-11,0.36,0.36,0.36,0.36,0.05,1,10000,1,3600
2011-10-12,0.35,0.34,0.35,0.34,-0.02,-1,18000,2,6250
2011-10-13,0.35,0.35,0.35,0.35,0.01,1,99000,1,34650
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.35,0.35,0.35,0.35,0.01,1,99000,1,34650
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2011-11-01,0.31,0.36,0.36,0.31,0.04,1,14000,3,4520
2011-11-02,0.33,0.34,0.35,0.33,-0.02,-1,238000,5,81120
2011-11-03,0.37,0.37,0.37,0.37,0.03,1,13000,1,4810
2011-11-04,0.35,0.33,0.38,0.33,-0.04,-1,214000,5,76660
2011-11-07,0.32,0.34,0.34,0.31,0.01,1,119000,5,38370
2011-11-08,0.34,0.47,0.47,0.34,0.13,1,245000,14,96560
2011-11-09,0.51,0.57,0.59,0.49,0.1,1,927000,54,507130
2011-11-10,0.52,0.43,0.52,0.41,-0.14,-1,1209000,37,556940
2011-11-11,0.47,0.53,0.58,0.41,0.1,1,1132000,48,558990
2011-11-14,0.61,0.51,0.61,0.5,-0.02,-1,1282000,47,699190
2011-11-15,0.5,0.5,0.56,0.49,-0.01,-1,1442000,45,758410
2011-11-16,0.53,0.41,0.53,0.41,-0.09,-1,1135000,40,532780
2011-11-17,0.45,0.47,0.47,0.38,0.06,1,904000,27,389610
2011-11-18,0.41,0.37,0.42,0.37,-0.1,-1,875000,30,344760
2011-11-21,0.36,0.22,0.36,0.22,-0.15,-1,1307000,41,348220
2011-11-22,0.23,0.21,0.23,0.18,-0.01,-1,394000,22,79910
2011-11-23,0.18,0.12,0.2,0.12,-0.09,-1,859000,17,141170
2011-11-24,0.12,0.17,0.17,0.09,0.05,1,1808000,41,229360
2011-11-25,0.19,0.2,0.23,0.18,0.03,1,1515000,32,311450
2011-11-28,0.23,0.21,0.23,0.2,0.01,1,312000,10,64530
2011-11-29,0.22,0.21,0.26,0.21,0.0,0,252000,12,55950
2011-11-30,0.22,0.15,0.23,0.13,-0.06,-1,1717000,33,336550
2011-12-01,0.17,0.19,0.19,0.13,0.04,1,3172000,72,494170
2011-12-02,0.16,0.16,0.16,0.14,-0.03,-1,974000,20,149090
2011-12-05,0.15,0.16,0.17,0.14,0.0,0,928000,20,147200
2011-12-06,0.13,0.1,0.17,0.09,-0.06,-1,2698000,52,306050
2011-12-07,0.1,0.1,0.1,0.08,0.0,0,266000,9,26000
2011-12-08,0.08,0.09,0.1,0.06,-0.01,-1,517000,16,34970
2011-12-09,0.06,0.08,0.08,0.04,-0.01,-1,264000,11,14260
2011-12-12,0.03,0.04,0.04,0.03,-0.04,-1,298000,7,8950
2011-12-13,0.04,0.03,0.04,0.02,-0.01,-1,191000,6,5030
2011-12-14,0.03,0.04,0.04,0.03,0.01,1,190000,5,6010
2011-12-15,0.03,0.04,0.04,0.03,0.0,0,297000,4,9900
2011-12-16,0.03,0.05,0.05,0.03,0.01,1,21000,2,650
2011-12-21,0.05,0.07,0.07,0.03,0.02,1,773000,17,27320
2011-12-22,0.03,0.05,0.06,0.03,-0.02,-1,102000,6,3110
2011-12-23,0.05,0.05,0.05,0.05,0.0,0,368000,6,18400
2011-12-26,0.04,0.06,0.06,0.04,0.01,1,397000,6,17860
2011-12-27,0.06,0.05,0.06,0.05,-0.01,-1,289000,5,15450
2011-12-28,0.05,0.07,0.07,0.04,0.02,1,113000,3,5170
2011-12-29,0.06,0.06,0.06,0.06,-0.01,-1,99000,2,5940
2011-12-30,0.05,0.04,0.05,0.04,-0.02,-1,341000,8,15670
2012-01-02,0.04,0.04,0.04,0.04,0.0,0,384000,7,15360
2012-01-04,0.05,0.06,0.06,0.05,0.02,1,332000,7,17940
2012-01-05,0.07,0.06,0.07,0.05,0.0,0,546000,9,33290
2012-01-09,0.04,0.04,0.04,0.04,-0.02,-1,3000,1,120
2012-01-11,0.08,0.06,0.08,0.06,0.02,1,76000,4,5160
2012-01-12,0.07,0.06,0.07,0.05,0.0,0,590000,11,30380
2012-01-13,0.06,0.06,0.07,0.06,0.0,0,787000,15,47720
2012-01-16,0.05,0.1,0.1,0.05,0.04,1,1037000,18,86110
2012-01-17,0.13,0.15,0.15,0.12,0.05,1,558000,17,73340
2012-01-18,0.17,0.23,0.25,0.17,0.08,1,478000,16,107550
2012-01-30,0.23,0.21,0.25,0.21,-0.02,-1,556000,12,131830
2012-01-31,0.14,0.1,0.15,0.09,-0.11,-1,585000,11,70500
2012-02-01,0.13,0.11,0.13,0.11,0.01,1,260000,10,31100
2012-02-02,0.12,0.2,0.2,0.11,0.09,1,922000,24,137750
2012-02-03,0.2,0.35,0.35,0.19,0.15,1,560000,20,121310
2012-02-04,0.45,0.31,0.45,0.3,-0.04,-1,177000,13,60950
2012-02-06,0.3,0.28,0.33,0.28,-0.03,-1,235000,24,68950
