date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.89,0.89,0.89,0.89,0.0,0,1000,1,890
2016-12-06,0.93,0.92,0.93,0.92,0.03,1,70000,2,65000
2016-12-07,0.93,0.93,0.93,0.92,0.01,1,57000,6,52640
2016-12-08,0.93,1.02,1.02,0.93,0.09,1,293000,7,295210
2016-12-09,1.03,1.0,1.05,1.0,-0.02,-1,267000,7,275050
2016-12-12,0.92,0.88,0.92,0.88,-0.12,-1,80000,5,72650
2016-12-13,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2016-12-20,0.9,0.95,1.0,0.9,0.07,1,729000,14,693740
2016-12-21,0.94,0.92,0.94,0.89,-0.03,-1,746000,48,674310
2016-12-22,0.92,0.92,0.92,0.92,0.0,0,30000,1,27600
2016-12-23,0.87,0.87,0.87,0.87,-0.05,-1,3000,1,2610
2017-01-04,0.85,0.89,0.89,0.85,0.06,1,130000,4,112600
2017-01-05,0.88,0.85,0.89,0.85,-0.04,-1,130000,7,113730
2017-01-12,0.79,0.79,0.79,0.79,0.03,1,52000,2,41080
2017-01-13,0.8,0.79,0.8,0.77,0.0,0,52000,6,41180
2017-02-03,0.69,0.68,0.69,0.68,0.0,0,130000,3,89400
2017-02-06,0.7,0.81,0.83,0.7,0.13,1,508000,14,397810
2017-02-07,0.78,0.77,0.78,0.76,-0.04,-1,418000,25,322180
2017-02-08,0.78,0.79,0.81,0.78,0.02,1,211000,6,168010
2017-02-09,0.76,0.77,0.77,0.76,-0.02,-1,31000,2,23810
2017-02-13,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2017-02-14,0.74,0.7,0.74,0.7,0.0,0,170000,5,121950
2017-02-15,0.76,0.82,0.85,0.76,0.12,1,450000,14,365620
2017-02-16,0.85,0.77,0.85,0.76,-0.05,-1,524000,23,420390
2017-02-17,0.78,0.78,0.81,0.77,0.01,1,586000,14,461470
2017-02-18,0.8,0.77,0.8,0.76,-0.01,-1,326000,24,254370
2017-02-20,0.77,0.77,0.88,0.77,0.0,0,424000,15,341970
2017-02-21,0.76,0.77,0.77,0.75,0.0,0,482000,16,365000
2017-02-22,0.79,0.73,0.79,0.73,-0.04,-1,176000,6,136860
2017-02-23,0.74,0.74,0.79,0.74,0.01,1,213000,8,159620
2017-02-24,0.73,0.71,0.73,0.71,-0.03,-1,109000,4,78150
2017-03-01,0.65,0.65,0.65,0.65,-0.06,-1,4000,1,2600
2017-03-03,0.64,0.64,0.64,0.64,0.0,0,142000,4,90880
2017-03-06,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2017-03-07,0.7,0.71,0.71,0.7,0.08,1,96000,3,67890
2017-03-08,0.68,0.63,0.68,0.63,-0.08,-1,115000,7,76290
2017-03-10,0.61,0.61,0.61,0.61,0.0,0,90000,3,54900
2017-03-13,0.65,0.65,0.65,0.65,0.04,1,12000,1,7800
2017-03-14,0.62,0.58,0.62,0.58,-0.07,-1,13000,3,8020
2017-03-15,0.59,0.58,0.59,0.58,0.0,0,20000,2,11700
2017-03-16,0.59,0.61,0.61,0.58,0.03,1,147000,5,86770
2017-03-17,0.58,0.58,0.58,0.57,-0.03,-1,178000,10,101960
2017-03-21,0.59,0.59,0.63,0.59,0.01,1,156000,5,93880
2017-03-22,0.56,0.57,0.57,0.55,-0.02,-1,268000,13,150180
2017-03-23,0.57,0.56,0.57,0.56,-0.01,-1,80000,3,45000
2017-03-28,0.4,0.42,0.43,0.4,-0.1,-1,209000,3,86480
2017-03-31,0.45,0.45,0.45,0.45,0.03,1,250000,1,112500
2017-04-05,0.39,0.38,0.39,0.38,-0.07,-1,368000,2,142340
2017-04-06,0.45,0.44,0.45,0.44,0.06,1,368000,2,164420
2017-04-07,0.43,0.4,0.44,0.4,-0.04,-1,300000,5,129700
2017-04-13,0.15,0.15,0.15,0.15,0.01,1,60000,1,9000
2017-04-17,0.06,0.07,0.07,0.06,0.02,1,51000,2,3560
2017-04-20,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2017-05-08,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
