date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,1.02,1.07,1.07,1.02,0.0,0,403000,3,430710
2016-11-18,1.04,1.06,1.06,1.04,-0.01,-1,403000,3,420250
2016-11-29,1.03,1.01,1.03,1.01,0.0,0,30000,3,30700
2016-11-30,1.01,1.03,1.03,1.0,0.02,1,61000,6,62310
2016-12-01,1.12,1.14,1.14,1.1,0.11,1,212000,14,237030
2016-12-02,1.09,1.19,1.19,1.09,0.05,1,276000,9,315720
2016-12-05,1.18,1.3,1.34,1.18,0.11,1,564000,16,732050
2016-12-06,1.29,1.38,1.38,1.29,0.08,1,26000,2,33630
2016-12-07,1.35,1.37,1.37,1.35,-0.01,-1,58000,4,79190
2016-12-08,1.4,1.52,1.54,1.4,0.15,1,299000,15,434060
2016-12-09,1.46,1.46,1.47,1.45,-0.06,-1,194000,6,285080
2016-12-12,1.43,1.42,1.43,1.41,-0.04,-1,60000,6,85560
2016-12-13,1.4,1.48,1.51,1.4,0.06,1,48000,8,71030
2016-12-14,1.52,1.53,1.53,1.47,0.05,1,62000,8,92910
2016-12-15,1.44,1.43,1.44,1.43,-0.1,-1,40000,2,57500
2016-12-16,1.48,1.6,1.61,1.48,0.17,1,13000,4,20670
2016-12-19,1.64,1.75,1.86,1.64,0.15,1,104000,20,178020
2016-12-21,1.75,1.65,1.75,1.65,-0.05,-1,21000,3,35250
2016-12-22,1.65,1.63,1.65,1.63,-0.02,-1,2000,2,3280
2016-12-23,1.72,1.78,1.78,1.72,0.15,1,2000,2,3500
2016-12-26,1.66,1.66,1.66,1.66,-0.12,-1,5000,1,8300
2016-12-27,1.66,1.66,1.66,1.66,0.0,0,1000,1,1660
2016-12-28,1.72,1.72,1.74,1.7,0.06,1,16000,6,27540
2016-12-29,1.7,1.7,1.7,1.7,-0.02,-1,10000,1,17000
2016-12-30,1.7,1.75,1.75,1.7,0.05,1,15000,3,25850
2017-01-03,1.8,1.81,1.81,1.78,0.06,1,16000,4,28610
2017-01-04,1.62,1.62,1.62,1.62,-0.19,-1,30000,1,48600
2017-01-05,1.61,1.67,1.67,1.61,0.05,1,24000,4,39330
2017-01-06,1.69,1.73,1.73,1.69,0.06,1,8000,4,13610
2017-01-09,1.76,1.81,1.81,1.76,0.08,1,6000,2,10610
2017-01-10,1.76,2.03,2.03,1.76,0.22,1,171000,7,341070
2017-01-11,2.03,2.2,2.21,2.03,0.17,1,81000,11,173350
2017-01-12,2.53,2.26,2.53,2.26,0.06,1,167000,3,382010
2017-01-16,2.07,2.07,2.07,2.07,-0.19,-1,10000,2,20700
2017-01-18,1.85,1.96,1.98,1.85,0.04,1,41000,8,77370
2017-01-19,1.99,2.0,2.0,1.99,0.04,1,2000,2,3990
2017-01-24,1.68,1.68,1.68,1.68,0.0,0,1000,1,1680
2017-02-02,1.87,1.95,1.95,1.87,0.27,1,4000,3,7690
2017-02-03,1.89,1.96,1.96,1.89,0.01,1,7000,2,13580
2017-02-06,2.05,2.12,2.12,2.05,0.16,1,34000,5,70840
2017-02-07,2.07,2.04,2.07,2.04,-0.08,-1,223000,4,457220
2017-02-09,2.15,2.15,2.15,2.15,0.11,1,10000,1,21500
2017-02-17,1.94,1.94,1.94,1.94,-0.03,-1,5000,1,9700
2017-03-01,1.98,1.98,1.98,1.98,-0.24,-1,10000,1,19800
2017-03-02,1.88,1.88,1.88,1.88,-0.1,-1,10000,1,18800
