date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.43,1.44,1.48,1.41,0.03,1,653000,8,957290
2014-07-08,1.44,1.35,1.44,1.35,-0.09,-1,269000,6,383560
2014-07-09,1.43,1.41,1.43,1.39,0.06,1,129000,3,180890
2014-07-10,1.35,1.34,1.35,1.34,-0.07,-1,39000,2,52550
2014-07-11,1.33,1.09,1.33,1.09,-0.25,-1,381000,5,430340
2014-07-14,1.14,1.11,1.14,1.11,0.02,1,102000,4,115310
2014-07-15,1.13,1.15,1.15,1.13,0.04,1,73000,3,82970
2014-07-16,1.06,0.94,1.06,0.94,-0.21,-1,496000,8,496800
2014-07-17,1.03,1.03,1.03,1.03,0.09,1,163000,5,167890
2014-07-18,0.99,1.04,1.05,0.99,0.01,1,388000,8,389980
2014-07-21,1.09,1.03,1.09,1.03,-0.01,-1,333000,7,352880
2014-07-22,1.02,1.03,1.04,1.02,0.0,0,228000,8,236550
2014-07-24,1.06,1.07,1.08,1.06,0.04,1,108000,5,115180
2014-07-25,1.03,1.0,1.03,1.0,-0.07,-1,142000,4,146230
2014-07-28,0.99,0.94,0.99,0.94,-0.06,-1,4000,4,3860
2014-07-29,0.99,0.86,0.99,0.86,-0.08,-1,4000,4,3650
2014-07-30,0.82,0.79,0.85,0.79,-0.07,-1,5000,4,4100
2014-07-31,0.81,0.86,0.86,0.81,0.07,1,211000,5,171160
2014-08-01,0.89,0.88,0.93,0.85,0.02,1,261000,12,238660
2014-08-04,0.91,0.98,0.98,0.89,0.1,1,82000,10,75990
2014-08-05,1.01,0.91,1.01,0.91,-0.07,-1,148000,7,137850
2014-08-06,0.88,0.78,0.88,0.78,-0.13,-1,33000,6,26550
2014-08-07,0.82,0.79,0.82,0.79,0.01,1,13000,3,10300
2014-08-08,0.75,0.76,0.76,0.74,-0.03,-1,187000,4,140060
2014-08-11,0.81,0.82,0.82,0.8,0.06,1,181000,6,145840
2014-08-12,0.79,0.74,0.79,0.74,-0.08,-1,358000,10,276380
2014-08-13,0.72,0.71,0.72,0.7,-0.03,-1,15000,4,10660
2014-08-14,0.74,0.75,0.75,0.74,0.04,1,104000,3,77000
