date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.5,0.5,0.5,0.5,-0.28,-1,1000,1,500
2011-06-17,0.46,0.43,0.47,0.42,-0.07,-1,2180000,30,994200
2011-06-20,0.44,0.42,0.44,0.42,-0.01,-1,70000,3,30400
2011-06-21,0.4,0.38,0.41,0.38,-0.04,-1,163000,3,65390
2011-06-22,0.52,0.49,0.52,0.48,0.11,1,456000,8,228200
2011-06-23,0.48,0.48,0.49,0.48,-0.01,-1,209000,4,100620
2011-06-24,0.54,0.54,0.54,0.54,0.06,1,30000,1,16200
2011-06-27,0.51,0.54,0.57,0.5,0.0,0,1644000,37,864370
2011-06-28,0.54,0.54,0.55,0.54,0.0,0,242000,5,130980
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.47,0.47,0.47,0.47,-0.04,-1,50000,1,23500
2011-07-07,0.49,0.49,0.49,0.49,0.02,1,50000,1,24500
2011-07-08,0.48,0.48,0.48,0.48,-0.01,-1,49000,1,23520
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.38,0.35,0.38,0.35,-0.04,-1,108000,2,39240
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.31,0.31,0.31,0.31,0.03,1,100000,2,31000
2011-07-21,0.31,0.31,0.31,0.31,0.0,0,100000,2,31000
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
