date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,1.02,1.02,1.02,1.02,-0.07,-1,2000,1,2040
2016-08-24,1.02,1.09,1.09,1.02,0.07,1,145000,7,151610
2016-08-25,1.06,1.03,1.06,1.02,-0.06,-1,151000,7,159100
2016-08-26,0.96,0.93,0.96,0.93,-0.1,-1,3000,3,2850
2016-08-29,0.93,0.97,0.98,0.93,0.04,1,127000,6,119360
2016-08-30,1.02,1.07,1.11,1.02,0.1,1,573000,9,611130
2016-08-31,1.07,1.11,1.12,1.05,0.04,1,699000,16,747590
2016-09-01,1.12,1.1,1.16,1.08,-0.01,-1,252000,14,280340
2016-09-02,1.06,1.04,1.06,1.03,-0.06,-1,46000,5,47540
2016-09-05,0.63,0.73,0.77,0.63,-0.31,-1,43000,6,30630
2016-09-06,0.73,0.82,0.84,0.73,0.09,1,28000,7,22750
2016-09-07,0.84,0.84,0.84,0.84,0.02,1,3000,1,2520
2016-09-08,0.82,0.84,0.84,0.82,0.0,0,34000,3,28040
2016-09-09,0.79,0.81,0.83,0.79,-0.03,-1,123000,4,100590
2016-09-23,0.88,0.75,0.88,0.74,-0.06,-1,189000,9,156470
2016-09-26,0.8,0.84,0.86,0.78,0.09,1,455000,17,370160
2016-09-29,0.97,1.19,1.19,0.93,0.35,1,608000,31,632150
2016-09-30,1.27,1.25,1.31,1.17,0.06,1,394000,15,498380
2016-10-03,1.27,1.26,1.39,1.26,0.01,1,66000,8,86160
2016-10-04,1.22,1.24,1.27,1.22,-0.02,-1,44000,6,54490
2016-10-05,1.19,1.2,1.2,1.19,-0.04,-1,15000,2,17980
2016-10-06,1.22,1.21,1.22,1.21,0.01,1,59000,3,71950
2016-10-07,1.19,1.1,1.19,1.1,-0.11,-1,66000,4,75910
2016-10-11,1.16,1.21,1.31,1.11,0.11,1,196000,18,239020
2016-10-12,1.17,1.26,1.27,1.15,0.05,1,135000,6,158220
2016-10-13,1.23,1.23,1.23,1.23,-0.03,-1,59000,2,72570
2016-10-14,1.23,1.18,1.23,1.18,-0.05,-1,65000,4,79100
2016-10-17,1.12,1.15,1.15,1.12,-0.03,-1,19000,4,21480
2016-10-18,1.13,1.17,1.17,1.11,0.02,1,33000,4,37490
2016-10-19,1.19,1.19,1.24,1.19,0.02,1,250000,6,298600
2016-10-20,1.19,1.19,1.25,1.19,0.0,0,335000,8,408690
2016-10-21,1.19,1.2,1.2,1.15,0.01,1,150000,5,177650
2016-10-24,1.17,1.19,1.19,1.15,-0.01,-1,40000,4,46950
2016-10-25,1.17,1.22,1.22,1.17,0.03,1,519000,9,617750
2016-10-26,1.27,1.33,1.41,1.27,0.11,1,846000,19,1148100
2016-10-27,1.32,1.4,1.4,1.32,0.07,1,333000,13,447780
2016-10-28,1.26,1.21,1.26,1.21,-0.19,-1,73000,7,90760
2016-10-31,0.98,0.9,1.03,0.9,-0.31,-1,163000,9,154610
2016-11-01,0.88,0.89,0.93,0.88,-0.01,-1,21000,5,18960
2016-11-02,0.81,0.71,0.81,0.71,-0.18,-1,24000,2,18940
2016-11-03,0.51,0.64,0.64,0.5,-0.07,-1,98000,4,50790
2016-11-04,0.52,0.54,0.54,0.52,-0.1,-1,37000,4,19640
2016-11-07,0.54,0.67,0.67,0.54,0.13,1,20000,3,11070
2016-11-10,0.67,0.67,0.67,0.67,0.11,1,4000,1,2680
2016-11-11,0.53,0.56,0.56,0.53,-0.11,-1,84000,4,46520
2016-11-16,0.54,0.54,0.54,0.54,0.07,1,11000,1,5940
2016-11-17,0.52,0.52,0.52,0.52,-0.02,-1,11000,1,5720
2016-11-18,0.56,0.54,0.56,0.53,0.02,1,169000,4,92140
2016-11-21,0.51,0.51,0.51,0.51,-0.03,-1,69000,1,35190
2016-11-22,0.6,0.72,0.72,0.6,0.21,1,82000,5,53140
2016-11-23,0.68,0.69,0.69,0.66,-0.03,-1,107000,4,71550
2016-11-24,0.63,0.65,0.65,0.63,-0.04,-1,70000,2,44800
2016-11-25,0.68,0.69,0.69,0.68,0.04,1,62000,2,42210
2016-11-28,0.61,0.7,0.7,0.61,0.01,1,156000,14,102840
2016-11-29,0.66,0.81,0.81,0.61,0.11,1,227000,9,149000
2016-11-30,0.92,0.88,0.92,0.84,0.07,1,283000,8,249400
2016-12-01,0.84,0.83,0.87,0.82,-0.05,-1,180000,6,150900
2016-12-02,0.71,0.74,0.74,0.71,-0.09,-1,60000,2,43500
2016-12-05,0.7,0.69,0.7,0.69,-0.05,-1,90000,4,62700
2016-12-06,0.73,0.71,0.73,0.71,0.02,1,97000,5,70110
2016-12-07,0.71,0.71,0.71,0.71,0.0,0,7000,1,4970
2016-12-08,0.76,0.86,0.86,0.76,0.15,1,198000,7,165480
2016-12-09,0.77,0.86,0.86,0.77,0.0,0,44000,4,35710
2016-12-12,0.83,0.88,0.88,0.83,0.02,1,222000,5,188700
2016-12-13,0.84,0.74,0.84,0.74,-0.14,-1,1583000,22,1241410
2016-12-14,0.76,0.76,0.76,0.75,0.02,1,1232000,11,936270
2016-12-15,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2016-12-16,0.74,0.74,0.74,0.74,0.0,0,83000,2,61420
2016-12-19,0.71,0.71,0.71,0.71,-0.03,-1,53000,2,37630
2016-12-20,0.62,0.6,0.62,0.59,-0.11,-1,155000,4,93500
2016-12-21,0.66,0.67,0.67,0.66,0.07,1,58000,2,38320
2016-12-22,0.63,0.63,0.63,0.63,-0.04,-1,58000,2,36540
2016-12-23,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2016-12-27,0.54,0.61,0.61,0.54,0.04,1,20000,2,11500
2016-12-29,0.62,0.62,0.62,0.62,0.0,0,50000,1,31000
2017-01-05,0.49,0.51,0.52,0.49,-0.02,-1,210000,5,108390
2017-01-06,0.49,0.47,0.49,0.47,-0.04,-1,190000,3,92760
2017-01-09,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2017-01-17,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2017-01-19,0.33,0.34,0.34,0.33,-0.02,-1,110000,2,37300
2017-01-20,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
2017-02-02,0.61,0.61,0.61,0.61,0.07,1,100000,1,61000
2017-02-03,0.78,0.78,0.78,0.78,0.17,1,100000,1,78000
2017-02-13,1.95,2.11,2.11,1.95,1.0,1,2000,2,4060
2017-02-14,2.27,2.59,2.59,2.27,0.48,1,2000,2,4860
2017-02-15,2.48,2.48,2.48,2.48,-0.11,-1,1000,1,2480
2017-02-16,2.48,2.48,2.48,2.48,0.0,0,1000,1,2480
