date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-23,0.89,0.93,0.93,0.89,0.03,1,15000,2,13550
2012-11-26,1.06,1.23,1.24,1.04,0.3,1,858000,12,1044040
2012-11-27,1.26,1.3,1.3,1.26,0.07,1,12000,2,15200
2012-11-28,1.29,1.29,1.29,1.29,-0.01,-1,5000,1,6450
2012-11-29,1.34,1.35,1.35,1.31,0.06,1,44000,5,58190
2012-11-30,1.31,1.28,1.31,1.28,-0.07,-1,29000,4,37570
2012-12-03,1.33,1.36,1.36,1.33,0.08,1,104000,2,141290
2012-12-04,1.35,1.39,1.4,1.35,0.03,1,112000,3,155910
2012-12-25,0.91,0.91,0.91,0.91,0.05,1,299000,6,272090
2012-12-28,0.99,0.99,1.0,0.99,0.02,1,519000,11,515810
2013-01-03,1.05,1.05,1.05,1.05,0.02,1,20000,1,21000
2013-01-09,1.02,1.02,1.02,1.02,0.06,1,50000,1,51000
2013-01-10,1.05,1.15,1.15,1.05,0.13,1,149000,2,166350
2013-01-11,1.04,1.04,1.04,1.04,-0.11,-1,99000,1,102960
2013-01-15,1.03,1.03,1.03,1.03,0.02,1,4000,1,4120
2013-01-21,1.16,1.16,1.16,1.16,-0.01,-1,4000,1,4640
2013-01-28,1.01,1.01,1.01,1.01,-0.02,-1,5000,1,5050
2013-02-20,0.78,0.78,0.78,0.78,-0.07,-1,198000,2,154440
2013-02-21,0.86,0.86,0.86,0.86,0.08,1,198000,2,170280
2013-02-22,0.79,0.79,0.79,0.79,-0.07,-1,4000,1,3160
2013-02-23,0.75,0.61,0.75,0.61,-0.18,-1,8000,2,5440
2013-02-26,0.56,0.56,0.56,0.56,0.0,0,35000,2,19600
2013-02-27,0.59,0.6,0.6,0.59,0.04,1,80000,2,47700
2013-03-01,0.61,0.58,0.61,0.58,-0.02,-1,129000,2,75720
2013-03-04,0.59,0.53,0.59,0.53,-0.05,-1,71000,4,39130
2013-03-05,0.54,0.52,0.54,0.52,-0.01,-1,35000,4,18500
2013-03-07,0.57,0.6,0.6,0.57,0.08,1,150000,2,87030
2013-03-08,0.61,0.57,0.64,0.57,-0.03,-1,120000,6,70600
2013-03-11,0.57,0.57,0.57,0.57,0.0,0,20000,2,11400
2013-03-12,0.53,0.53,0.53,0.53,-0.04,-1,80000,1,42400
2013-03-19,0.6,0.64,0.66,0.6,0.05,1,135000,5,86100
2013-03-20,0.59,0.59,0.59,0.59,-0.05,-1,99000,1,58410
2013-03-25,0.65,0.65,0.65,0.65,0.01,1,100000,3,65000
2013-03-26,0.82,0.72,0.82,0.72,0.07,1,110000,3,83700
2013-03-27,0.81,0.8,0.85,0.8,0.08,1,115000,4,93250
2013-04-01,0.71,0.71,0.71,0.71,-0.1,-1,40000,1,28400
2013-04-02,0.65,0.65,0.65,0.65,-0.06,-1,40000,1,26000
2013-04-03,0.93,0.93,0.93,0.93,0.28,1,20000,1,18600
2013-04-08,0.75,0.75,0.75,0.75,-0.18,-1,20000,1,15000
2013-04-30,0.97,0.97,0.97,0.97,0.18,1,7000,1,6790
2013-05-02,0.92,0.92,0.92,0.92,-0.05,-1,49000,1,45080
2013-05-03,0.95,0.95,0.95,0.95,0.03,1,49000,1,46550
2013-05-14,1.41,1.41,1.41,1.41,0.41,1,15000,1,21150
2013-05-15,1.35,1.35,1.35,1.35,-0.06,-1,15000,1,20250
