date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.93,0.93,0.93,0.93,-0.1,-1,4000,3,3720
2015-09-25,0.91,0.91,0.91,0.91,-0.02,-1,4000,1,3640
2015-09-30,0.91,0.91,0.91,0.91,0.0,0,2000,1,1820
2015-10-01,0.98,0.99,1.03,0.98,0.08,1,240000,15,242470
2015-10-02,0.95,1.0,1.02,0.93,0.01,1,327000,20,316700
2015-10-05,1.03,1.06,1.06,1.03,0.06,1,313000,12,329380
2015-10-06,1.05,1.04,1.05,1.04,-0.02,-1,110000,4,114900
2015-10-07,0.97,0.97,0.97,0.97,-0.07,-1,3000,1,2910
2015-10-12,0.94,0.99,1.01,0.94,0.1,1,597000,20,587120
2015-10-13,1.01,1.18,1.21,0.96,0.19,1,1126000,51,1183850
2015-10-14,1.24,1.31,1.46,1.24,0.13,1,865000,84,1174930
2015-10-15,1.33,1.34,1.37,1.26,0.03,1,465000,38,604490
2015-10-16,1.45,1.44,1.54,1.39,0.1,1,665000,30,980070
2015-10-19,1.44,1.32,1.44,1.31,-0.12,-1,545000,22,744050
2015-10-20,1.4,1.57,1.66,1.4,0.25,1,1081000,78,1642600
2015-10-21,1.66,1.61,1.67,1.47,0.04,1,1212000,85,1887610
2015-10-22,1.56,1.65,1.66,1.56,0.04,1,155000,22,248550
2015-10-23,2.02,1.87,2.02,1.87,0.22,1,59000,7,114650
2015-10-26,1.83,1.87,1.87,1.79,0.0,0,52000,10,94750
2015-10-27,1.93,1.9,1.96,1.87,0.03,1,140000,17,268370
2015-10-28,1.87,1.73,1.88,1.72,-0.17,-1,57000,12,101640
2015-10-29,1.77,1.56,1.77,1.54,-0.17,-1,429000,26,692320
2015-10-30,1.6,1.58,1.64,1.52,0.02,1,255000,14,398300
2015-11-02,1.66,1.65,1.7,1.58,0.07,1,85000,13,141300
2015-11-03,1.67,1.7,1.7,1.67,0.05,1,143000,11,240730
2015-11-04,1.66,1.67,1.7,1.65,-0.03,-1,51000,11,85480
2015-11-05,1.68,1.83,1.84,1.68,0.16,1,359000,35,633980
2015-11-06,1.75,1.65,1.75,1.65,-0.18,-1,382000,38,648790
2015-11-09,1.46,1.45,1.46,1.45,-0.2,-1,38000,2,55140
2015-11-10,1.37,1.54,1.54,1.35,0.09,1,45000,6,64290
2015-11-11,1.53,1.53,1.53,1.53,-0.01,-1,6000,2,9180
2015-11-12,1.45,1.56,1.57,1.34,0.03,1,146000,10,203590
2015-11-13,1.47,1.48,1.59,1.47,-0.08,-1,18000,5,27840
2015-11-16,1.5,1.52,1.52,1.5,0.04,1,15000,4,22760
2015-11-17,1.6,1.6,1.67,1.6,0.08,1,25000,9,40730
2015-11-18,1.64,1.75,1.81,1.61,0.15,1,683000,45,1172110
2015-11-19,1.83,1.7,1.83,1.7,-0.05,-1,642000,82,1140300
2015-11-20,1.66,1.68,1.7,1.6,-0.02,-1,149000,11,248170
2015-11-23,1.74,2.03,2.07,1.74,0.0,0,1551000,61,2945020
2015-11-24,2.01,1.96,2.08,1.93,-0.07,-1,773000,47,1558840
2015-11-25,1.94,1.91,1.95,1.84,-0.05,-1,595000,24,1137400
2015-11-26,2.04,2.34,2.34,2.03,0.43,1,241000,49,527070
2015-11-27,2.2,2.04,2.2,2.04,-0.3,-1,165000,13,346410
2015-11-30,2.07,1.96,2.07,1.96,-0.08,-1,131000,3,263360
