date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-26,1.04,0.99,1.04,0.99,-0.1,-1,5000,2,5150
2012-09-27,1.03,1.03,1.03,1.03,0.04,1,1000,1,1030
2012-10-01,1.03,1.07,1.07,1.03,-0.01,-1,8000,3,8490
2012-10-02,1.2,1.11,1.2,1.11,0.04,1,14000,3,16500
2012-10-03,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2012-10-08,0.93,0.91,0.93,0.91,-0.11,-1,85000,2,77370
2012-10-09,0.83,0.72,0.83,0.69,-0.19,-1,88000,5,72660
2012-10-11,0.67,0.69,0.74,0.67,-0.03,-1,101000,5,68740
2012-10-12,0.69,0.66,0.69,0.66,-0.03,-1,102000,4,67350
2012-10-15,0.65,0.65,0.65,0.65,-0.01,-1,1000,1,650
2012-10-16,0.64,0.64,0.64,0.63,-0.01,-1,3000,3,1910
2012-10-17,0.67,0.66,0.67,0.66,0.02,1,2000,2,1330
2012-10-18,0.65,0.62,0.65,0.62,-0.04,-1,3000,3,1910
2012-10-19,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2012-10-22,0.54,0.58,0.58,0.54,-0.05,-1,3000,3,1680
2012-10-23,0.6,0.58,0.6,0.58,0.0,0,2000,2,1180
2012-10-24,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2012-10-26,0.4,0.36,0.4,0.36,-0.15,-1,4000,2,1520
2012-10-30,0.27,0.26,0.28,0.26,0.02,1,4000,3,1070
2012-10-31,0.28,0.23,0.28,0.23,-0.03,-1,6000,3,1520
2012-11-01,0.2,0.2,0.2,0.2,-0.03,-1,12000,1,2400
2012-11-05,0.17,0.16,0.17,0.16,-0.05,-1,3000,2,490
2012-11-06,0.15,0.17,0.17,0.15,0.01,1,5000,3,780
2012-11-07,0.17,0.17,0.17,0.17,0.0,0,4000,2,680
2012-11-08,0.15,0.16,0.16,0.15,-0.01,-1,23000,2,3650
2012-11-09,0.17,0.21,0.21,0.17,0.05,1,132000,4,22870
2012-11-12,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2012-11-15,0.16,0.15,0.16,0.15,-0.01,-1,189000,4,28650
2012-11-20,0.1,0.1,0.1,0.1,-0.03,-1,29000,1,2900
2012-11-21,0.1,0.08,0.1,0.08,-0.02,-1,157000,3,14830
2012-11-22,0.08,0.07,0.08,0.07,-0.01,-1,65000,2,4850
2012-11-23,0.08,0.09,0.09,0.08,0.02,1,64000,2,5420
2012-11-26,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2012-12-05,0.2,0.2,0.2,0.2,0.02,1,50000,2,10000
2012-12-06,0.19,0.16,0.19,0.16,-0.04,-1,80000,3,13700
2012-12-07,0.19,0.19,0.19,0.19,0.03,1,30000,1,5700
2012-12-10,0.14,0.15,0.15,0.14,-0.04,-1,20000,2,2900
2012-12-13,0.14,0.16,0.16,0.14,0.03,1,289000,7,45240
2012-12-18,0.15,0.21,0.21,0.15,0.07,1,159000,5,31590
2012-12-19,0.24,0.23,0.25,0.23,0.02,1,70000,3,16800
2012-12-20,0.2,0.2,0.2,0.2,-0.03,-1,106000,3,21200
2012-12-21,0.18,0.18,0.18,0.18,-0.02,-1,6000,1,1080
2012-12-24,0.19,0.19,0.19,0.19,0.01,1,249000,4,47310
2012-12-25,0.17,0.17,0.17,0.17,-0.02,-1,99000,2,16830
2012-12-27,0.15,0.16,0.16,0.15,0.0,0,181000,4,27450
2013-01-02,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2013-01-03,0.17,0.16,0.18,0.16,0.01,1,76000,4,13420
2013-01-08,0.15,0.15,0.15,0.15,0.0,0,307000,6,46050
2013-01-09,0.17,0.16,0.19,0.16,0.01,1,864000,11,147390
2013-01-10,0.18,0.17,0.18,0.16,0.01,1,354000,7,59640
2013-01-11,0.21,0.21,0.22,0.21,0.04,1,448000,12,96360
2013-01-14,0.18,0.17,0.18,0.16,-0.04,-1,399000,6,67850
2013-01-15,0.17,0.17,0.17,0.17,0.0,0,50000,2,8500
2013-01-16,0.14,0.14,0.14,0.14,-0.03,-1,495000,6,69300
2013-01-23,0.12,0.11,0.12,0.11,0.0,0,595000,9,70900
2013-01-25,0.07,0.07,0.07,0.07,-0.03,-1,50000,2,3500
