date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-28,0.73,0.71,0.73,0.71,-0.07,-1,220000,6,158500
2012-08-29,0.76,0.76,0.76,0.73,0.05,1,294000,8,217770
2012-08-30,0.73,0.73,0.73,0.7,-0.03,-1,121000,3,86830
2012-08-31,0.7,0.69,0.71,0.69,-0.04,-1,140000,3,98400
2012-09-03,0.71,0.79,0.79,0.7,0.1,1,329000,14,242910
2012-09-04,0.76,0.72,0.76,0.68,-0.07,-1,746000,15,539340
2012-09-05,0.68,0.69,0.69,0.59,-0.03,-1,206000,8,132670
2012-09-06,0.69,0.72,0.72,0.67,0.03,1,406000,9,273640
2012-09-07,0.7,0.66,0.7,0.66,-0.06,-1,310000,8,208700
2012-09-10,0.64,0.63,0.67,0.63,-0.03,-1,270000,7,173700
2012-09-11,0.62,0.59,0.66,0.59,-0.04,-1,212000,8,132530
2012-09-12,0.63,0.59,0.63,0.59,0.0,0,174000,6,107660
2012-09-13,0.58,0.6,0.6,0.58,0.01,1,42000,2,24600
2012-09-14,0.59,0.64,0.69,0.58,0.04,1,770000,18,503340
2012-09-17,0.62,0.57,0.62,0.57,-0.07,-1,488000,9,295760
2012-09-18,0.59,0.58,0.61,0.58,0.01,1,128000,4,76640
2012-09-19,0.61,0.61,0.61,0.6,0.03,1,90000,3,54600
2012-09-20,0.56,0.56,0.56,0.56,-0.05,-1,169000,2,94640
2012-09-21,0.44,0.42,0.46,0.4,-0.14,-1,540000,11,228660
2012-09-24,0.41,0.4,0.41,0.39,-0.02,-1,280000,8,112710
2012-09-25,0.38,0.36,0.41,0.3,-0.04,-1,578000,22,205430
2012-09-26,0.33,0.32,0.36,0.32,-0.04,-1,348000,8,119240
2012-09-27,0.31,0.31,0.31,0.31,-0.01,-1,80000,1,24800
2012-09-28,0.3,0.3,0.3,0.3,-0.01,-1,10000,2,3000
2012-10-01,0.3,0.28,0.3,0.28,-0.02,-1,155000,5,45700
2012-10-02,0.32,0.32,0.32,0.31,0.04,1,170000,4,54290
2012-10-03,0.29,0.27,0.29,0.27,-0.05,-1,373000,8,106240
2012-10-04,0.27,0.24,0.27,0.24,-0.03,-1,516000,9,129400
2012-10-05,0.22,0.22,0.23,0.22,-0.02,-1,215000,5,47600
2012-10-08,0.21,0.17,0.21,0.17,-0.05,-1,834000,12,162820
2012-10-09,0.17,0.16,0.18,0.16,-0.01,-1,1092000,13,181700
2012-10-11,0.14,0.14,0.14,0.12,-0.02,-1,877000,13,112480
2012-10-12,0.13,0.1,0.13,0.1,-0.04,-1,1494000,26,183460
2012-10-15,0.11,0.11,0.11,0.11,0.01,1,55000,1,6050
2012-10-16,0.1,0.1,0.1,0.1,-0.01,-1,30000,2,3000
2012-10-17,0.08,0.08,0.08,0.08,-0.02,-1,799000,10,63920
2012-10-18,0.08,0.12,0.12,0.08,0.04,1,109000,2,9120
2012-10-19,0.14,0.14,0.14,0.14,0.02,1,65000,3,9100
2012-10-22,0.13,0.12,0.13,0.09,-0.02,-1,115000,4,14150
2012-10-26,0.06,0.06,0.06,0.06,-0.03,-1,100000,2,6000
2012-10-31,0.02,0.02,0.02,0.02,-0.03,-1,70000,1,1400
2012-11-02,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-11-06,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2012-11-08,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2012-11-09,0.02,0.02,0.02,0.02,0.01,1,3000,1,60
2012-11-28,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
