date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.13,1.0,1.13,1.0,-0.06,-1,380000,18,394990
2016-10-07,0.95,0.91,0.96,0.91,-0.09,-1,193000,8,181330
2016-10-11,0.72,0.64,0.73,0.64,-0.27,-1,928000,28,639890
2016-10-12,0.5,0.57,0.63,0.49,-0.07,-1,1802000,72,944990
2016-10-13,0.55,0.59,0.59,0.52,0.02,1,1350000,54,756570
2016-10-14,0.57,0.5,0.57,0.49,-0.09,-1,952000,27,501520
2016-10-17,0.46,0.46,0.47,0.41,-0.04,-1,746000,27,325830
2016-10-18,0.47,0.49,0.5,0.46,0.03,1,1003000,11,493430
2016-10-19,0.52,0.58,0.58,0.51,0.09,1,445000,12,252850
2016-10-20,0.55,0.59,0.59,0.54,0.01,1,164000,9,92790
2016-10-21,0.59,0.6,0.62,0.59,0.01,1,190000,7,114020
2016-10-24,0.58,0.58,0.59,0.58,-0.02,-1,17000,5,9930
2016-10-25,0.6,0.64,0.65,0.59,0.06,1,384000,12,237700
2016-10-26,0.6,0.74,0.8,0.58,0.1,1,1747000,77,1240830
2016-10-27,0.76,0.75,0.8,0.74,0.01,1,1556000,45,1190290
2016-10-28,0.71,0.66,0.71,0.66,-0.09,-1,795000,25,545570
2016-10-31,0.64,0.62,0.64,0.61,-0.04,-1,330000,11,204390
2016-11-01,0.63,0.65,0.67,0.63,0.03,1,67000,6,43350
2016-11-02,0.58,0.51,0.6,0.51,-0.14,-1,732000,27,397280
2016-11-03,0.54,0.52,0.54,0.47,0.01,1,338000,15,173120
2016-11-04,0.52,0.53,0.54,0.52,0.01,1,369000,10,196950
2016-11-07,0.55,0.58,0.61,0.55,0.05,1,861000,25,505650
2016-11-08,0.58,0.47,0.59,0.45,-0.11,-1,1341000,32,633040
2016-11-09,0.46,0.45,0.47,0.42,-0.02,-1,569000,16,250120
2016-11-10,0.55,0.48,0.57,0.48,0.03,1,970000,28,521230
2016-11-11,0.42,0.34,0.42,0.33,-0.14,-1,1301000,29,446100
2016-11-14,0.33,0.32,0.35,0.3,-0.02,-1,910000,20,299700
2016-11-15,0.31,0.31,0.33,0.31,-0.01,-1,390000,5,121100
2016-11-16,0.32,0.33,0.34,0.32,0.02,1,300000,8,97100
2016-11-17,0.33,0.33,0.34,0.33,0.0,0,120000,4,39700
2016-11-18,0.33,0.4,0.41,0.33,0.07,1,299000,9,102770
2016-11-21,0.39,0.36,0.39,0.36,-0.04,-1,541000,10,201090
2016-11-22,0.38,0.39,0.41,0.38,0.03,1,497000,13,195080
2016-11-23,0.5,0.55,0.58,0.5,0.16,1,660000,25,352300
2016-11-24,0.53,0.54,0.59,0.53,-0.01,-1,1217000,31,675970
2016-11-25,0.55,0.55,0.55,0.51,0.01,1,526000,20,279210
2016-11-28,0.57,0.48,0.58,0.48,-0.07,-1,430000,13,221360
