date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-30,1.34,1.45,1.48,1.34,0.29,1,180000,9,255260
2013-10-31,1.7,1.5,1.7,1.42,0.05,1,302000,13,465520
2013-11-01,1.62,1.39,1.62,1.35,-0.11,-1,187000,15,278310
2013-11-04,1.25,1.36,1.36,1.2,-0.03,-1,60000,6,78150
2013-11-05,1.3,1.15,1.3,1.15,-0.21,-1,122000,12,150240
2013-11-06,1.18,1.26,1.27,1.16,0.11,1,269000,10,332190
2013-11-07,1.35,1.37,1.63,1.35,0.11,1,632000,22,959370
2013-11-08,1.45,1.32,1.48,1.27,-0.05,-1,274000,18,384570
2013-11-11,1.35,1.25,1.37,1.24,-0.07,-1,185000,14,244160
2013-11-12,1.39,1.45,1.49,1.39,0.2,1,225000,13,326000
2013-11-13,1.44,1.39,1.56,1.39,-0.06,-1,201000,17,298260
2013-11-14,1.32,1.21,1.32,1.18,-0.18,-1,234000,21,289980
2013-11-15,1.24,1.18,1.24,1.18,-0.03,-1,39000,7,46830
2013-11-18,1.34,1.45,1.45,1.32,0.27,1,64000,8,88920
2013-11-19,1.53,2.05,2.05,1.53,0.6,1,599000,37,1070950
2013-11-20,2.05,2.41,2.5,2.0,0.36,1,1097000,70,2443840
2013-11-21,2.41,2.62,2.9,2.39,0.21,1,960000,76,2513430
2013-11-22,2.48,2.34,2.56,2.29,-0.28,-1,714000,34,1719730
2013-11-25,2.44,2.53,2.63,2.44,0.19,1,492000,31,1247340
2013-11-26,2.53,2.97,3.0,2.37,0.44,1,355000,32,912650
2013-11-27,2.73,2.78,2.92,2.72,-0.19,-1,317000,24,897210
2013-11-28,2.84,2.39,2.84,2.39,-0.39,-1,318000,16,835030
2013-11-29,2.22,2.07,2.22,2.01,-0.32,-1,382000,19,801660
2013-12-02,2.09,2.15,2.25,2.09,0.08,1,486000,17,1064670
2013-12-03,2.08,1.99,2.08,1.87,-0.16,-1,304000,18,608340
2013-12-04,2.06,1.93,2.19,1.93,-0.06,-1,90000,10,176370
