date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,1.03,1.11,1.11,1.03,0.06,1,7000,2,7610
2013-12-06,1.23,1.2,1.23,1.18,0.09,1,89000,12,106820
2013-12-09,1.09,1.13,1.13,1.09,-0.07,-1,60000,2,66200
2013-12-10,1.14,1.13,1.14,1.13,0.0,0,9000,2,10180
2013-12-11,1.15,0.98,1.15,0.98,-0.15,-1,106000,3,104900
2013-12-12,0.98,1.03,1.03,0.98,0.05,1,130000,3,128900
2013-12-13,1.02,1.32,1.34,1.02,0.29,1,460000,19,532100
2013-12-16,1.29,1.32,1.34,1.29,0.0,0,309000,6,408310
2013-12-17,1.39,1.26,1.39,1.26,-0.06,-1,141000,11,188020
2013-12-18,1.24,1.24,1.24,1.24,-0.02,-1,10000,1,12400
2013-12-19,1.21,1.13,1.21,1.09,-0.11,-1,44000,4,50060
2013-12-20,1.13,1.1,1.14,1.1,-0.03,-1,45000,5,50250
2013-12-23,1.12,1.28,1.29,1.12,0.18,1,448000,12,553280
2013-12-24,1.24,1.27,1.28,1.2,-0.01,-1,418000,14,526410
2013-12-25,1.23,1.37,1.45,1.23,0.1,1,909000,32,1205150
2013-12-26,1.29,1.29,1.37,1.28,-0.08,-1,396000,13,515910
2013-12-27,1.26,1.26,1.26,1.26,-0.03,-1,20000,1,25200
2013-12-30,1.29,1.24,1.35,1.2,-0.02,-1,164000,12,200870
2013-12-31,1.19,1.2,1.2,1.14,-0.04,-1,26000,3,29950
2014-01-02,1.2,1.12,1.24,1.12,-0.08,-1,52000,7,59540
2014-01-06,0.95,0.91,0.95,0.91,-0.18,-1,20000,3,18800
2014-01-10,0.58,0.58,0.58,0.58,-0.14,-1,5000,1,2900
2014-01-13,0.64,0.6,0.64,0.6,0.02,1,300000,8,186000
2014-01-14,0.58,0.58,0.58,0.58,-0.02,-1,300000,9,174000
2014-01-16,0.54,0.54,0.54,0.54,-0.05,-1,300000,5,162000
2014-01-20,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2014-01-21,0.6,0.6,0.6,0.6,0.05,1,20000,2,12000
2014-01-22,0.62,0.62,0.62,0.62,0.02,1,10000,2,6200
2014-01-23,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2014-01-27,0.52,0.52,0.52,0.52,-0.04,-1,60000,2,31200
2014-02-06,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2014-02-07,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2014-02-13,0.38,0.38,0.4,0.38,-0.04,-1,425000,13,166500
2014-02-14,0.31,0.3,0.31,0.3,-0.08,-1,25000,2,7700
2014-02-17,0.29,0.27,0.29,0.27,-0.03,-1,529000,17,153270
2014-02-18,0.28,0.28,0.28,0.28,0.01,1,7000,1,1960
2014-02-19,0.31,0.29,0.31,0.29,0.01,1,120000,6,36400
2014-02-20,0.28,0.26,0.28,0.26,-0.03,-1,90000,3,24200
2014-02-21,0.26,0.26,0.26,0.26,0.0,0,50000,4,13000
2014-03-04,0.24,0.22,0.24,0.22,-0.01,-1,70000,5,15600
2014-03-05,0.22,0.22,0.22,0.22,0.0,0,46000,3,10120
2014-03-07,0.23,0.23,0.23,0.23,-0.03,-1,54000,2,12420
2014-03-10,0.19,0.19,0.19,0.19,-0.04,-1,45000,2,8550
2014-03-11,0.2,0.2,0.2,0.2,0.01,1,45000,1,9000
2014-03-13,0.22,0.22,0.22,0.22,0.02,1,50000,2,11000
2014-03-14,0.19,0.18,0.19,0.17,-0.04,-1,420000,10,75800
2014-03-17,0.2,0.2,0.2,0.2,0.02,1,15000,1,3000
2014-03-18,0.2,0.2,0.2,0.19,0.0,0,270000,4,52800
2014-03-19,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2014-03-21,0.17,0.17,0.17,0.17,0.0,0,50000,2,8500
2014-03-24,0.18,0.17,0.18,0.17,0.0,0,25000,2,4450
2014-03-25,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2014-03-27,0.18,0.17,0.18,0.17,-0.01,-1,20000,4,3500
2014-03-28,0.17,0.16,0.17,0.15,-0.01,-1,50000,7,7900
2014-03-31,0.18,0.16,0.18,0.16,0.0,0,45000,9,7600
2014-04-01,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-04-08,0.14,0.13,0.14,0.13,-0.03,-1,200000,5,27500
2014-04-09,0.15,0.17,0.17,0.15,0.04,1,200000,4,33000
2014-04-10,0.14,0.14,0.14,0.14,-0.03,-1,10000,2,1400
2014-04-11,0.12,0.11,0.12,0.11,-0.03,-1,485000,7,54550
2014-04-25,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2014-04-30,0.03,0.03,0.03,0.03,-0.01,-1,80000,1,2400
2014-05-09,0.02,0.02,0.02,0.02,-0.01,-1,120000,1,2400
2014-05-26,0.01,0.01,0.01,0.01,-0.01,-1,210000,3,2100
