date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-15,0.79,0.79,0.79,0.79,-0.11,-1,15000,1,11850
2012-10-16,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2012-10-18,0.78,0.77,0.78,0.77,-0.05,-1,25000,2,19450
2012-10-19,0.64,0.61,0.64,0.61,-0.16,-1,10000,2,6250
2012-10-22,0.54,0.53,0.54,0.53,-0.08,-1,10000,2,5350
2012-10-23,0.57,0.53,0.57,0.53,0.0,0,133000,8,75260
2012-10-24,0.52,0.51,0.52,0.51,-0.02,-1,95000,2,49350
2012-10-25,0.53,0.43,0.54,0.43,-0.08,-1,115000,9,59350
2012-10-26,0.37,0.3,0.37,0.3,-0.13,-1,145000,8,50850
2012-10-29,0.26,0.2,0.26,0.2,-0.1,-1,75000,7,16900
2012-10-30,0.22,0.24,0.24,0.22,0.04,1,35000,3,7900
2012-10-31,0.24,0.25,0.26,0.24,0.01,1,226000,4,57210
2012-11-01,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2012-11-02,0.27,0.27,0.27,0.27,0.07,1,10000,1,2700
2012-11-05,0.2,0.19,0.2,0.19,-0.08,-1,357000,5,71300
2012-11-06,0.14,0.14,0.15,0.13,-0.05,-1,576000,8,82820
2012-11-07,0.15,0.16,0.16,0.11,0.02,1,160000,5,20440
2012-11-08,0.16,0.17,0.18,0.16,0.01,1,186000,10,30480
2012-11-09,0.17,0.18,0.2,0.17,0.01,1,190000,5,35200
2012-11-12,0.2,0.21,0.21,0.2,0.03,1,352000,5,73370
2012-11-13,0.2,0.16,0.2,0.16,-0.05,-1,399000,12,70610
2012-11-14,0.17,0.17,0.18,0.16,0.01,1,548000,7,92170
2012-11-15,0.15,0.13,0.15,0.13,-0.04,-1,490000,10,66890
2012-11-16,0.15,0.16,0.16,0.15,0.03,1,307000,3,48130
2012-11-19,0.12,0.1,0.12,0.1,-0.06,-1,240000,3,25600
2012-11-20,0.04,0.06,0.06,0.03,-0.04,-1,407000,8,18630
2012-11-21,0.05,0.06,0.07,0.05,0.0,0,1863000,26,103340
2012-11-22,0.07,0.07,0.07,0.06,0.01,1,535000,8,36160
2012-11-23,0.07,0.11,0.11,0.07,0.04,1,960000,19,89380
2012-11-26,0.11,0.12,0.12,0.1,0.01,1,679000,14,76440
2012-11-27,0.12,0.11,0.12,0.09,-0.01,-1,364000,7,40580
2012-11-28,0.09,0.09,0.09,0.09,-0.02,-1,40000,1,3600
2012-11-29,0.11,0.09,0.11,0.09,0.0,0,149000,3,15200
2012-11-30,0.09,0.09,0.1,0.09,0.0,0,298000,4,27810
2012-12-03,0.11,0.1,0.11,0.1,0.01,1,139000,2,14300
2012-12-04,0.09,0.1,0.1,0.09,0.0,0,496000,9,44840
2012-12-05,0.11,0.13,0.14,0.11,0.03,1,696000,13,87100
2012-12-06,0.14,0.13,0.15,0.13,0.0,0,692000,10,92240
2012-12-07,0.12,0.12,0.12,0.12,-0.01,-1,812000,10,97440
2012-12-10,0.09,0.09,0.1,0.09,-0.03,-1,587000,11,56300
2012-12-11,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2012-12-12,0.1,0.1,0.1,0.1,0.02,1,99000,2,9900
2012-12-13,0.11,0.11,0.11,0.11,0.01,1,143000,4,15730
2012-12-18,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2012-12-20,0.07,0.04,0.07,0.02,-0.04,-1,414000,11,14790
2012-12-21,0.03,0.03,0.03,0.03,-0.01,-1,755000,12,22650
2012-12-22,0.03,0.03,0.03,0.03,0.0,0,530000,9,15900
2012-12-24,0.02,0.03,0.03,0.02,0.0,0,999000,17,19990
2012-12-25,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2012-12-26,0.03,0.03,0.03,0.03,0.0,0,450000,12,13500
2012-12-27,0.03,0.06,0.06,0.03,0.03,1,964000,35,32370
2012-12-28,0.06,0.05,0.06,0.03,-0.01,-1,86000,7,4450
2013-01-02,0.03,0.05,0.05,0.03,0.0,0,265000,13,12250
2013-01-03,0.04,0.03,0.05,0.03,-0.02,-1,483000,9,19130
2013-01-04,0.04,0.04,0.04,0.04,0.01,1,118000,2,4720
2013-01-07,0.05,0.06,0.5,0.04,0.02,1,81000,5,4400
2013-01-10,0.05,0.05,0.05,0.05,0.0,0,99000,8,4950
2013-01-11,0.05,0.05,0.06,0.05,0.0,0,209000,5,11350
2013-01-14,0.06,0.08,0.08,0.06,0.03,1,177000,9,12150
2013-01-15,0.08,0.07,0.08,0.07,-0.01,-1,654000,12,52100
2013-01-16,0.08,0.06,0.08,0.06,-0.01,-1,34000,3,2180
2013-01-17,0.04,0.06,0.06,0.04,0.0,0,11000,2,460
2013-01-22,0.04,0.04,0.04,0.04,-0.02,-1,356000,4,14240
2013-01-23,0.05,0.06,0.06,0.05,0.02,1,47000,2,2620
2013-01-29,0.04,0.04,0.04,0.04,-0.01,-1,590000,6,23600
2013-02-01,0.03,0.03,0.03,0.03,-0.01,-1,15000,3,450
2013-02-04,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2013-02-18,0.01,0.01,0.01,0.01,-0.01,-1,180000,4,1800
2013-02-25,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2013-02-26,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2013-03-01,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2013-03-22,0.01,0.01,0.01,0.01,0.0,0,1432000,16,14320
2013-03-26,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2013-04-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-04-09,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
