date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,1.24,1.2,1.24,1.2,0.08,1,49000,5,60200
2016-04-12,1.13,1.1,1.13,1.1,-0.1,-1,20000,2,22300
2016-04-13,1.25,1.28,1.3,1.21,0.18,1,337000,13,426540
2016-04-14,1.3,1.35,1.38,1.28,0.07,1,531000,15,701750
2016-04-15,1.22,1.13,1.22,1.13,-0.22,-1,420000,10,499420
2016-04-18,1.1,1.09,1.13,1.09,-0.04,-1,396000,11,436850
2016-04-19,1.12,1.08,1.12,1.07,-0.01,-1,215000,4,230520
2016-04-20,0.99,1.02,1.02,0.99,-0.06,-1,2000,2,2010
2016-04-21,1.06,1.15,1.19,1.06,0.13,1,366000,11,424310
2016-04-22,1.09,1.1,1.14,1.07,-0.05,-1,375000,14,415670
2016-04-25,0.97,0.98,0.98,0.95,-0.12,-1,35000,3,33800
2016-04-26,0.98,0.99,0.99,0.95,0.01,1,16000,4,15650
2016-04-27,0.99,0.82,0.99,0.8,-0.17,-1,25000,8,21450
2016-04-28,0.84,0.92,0.93,0.8,0.1,1,126000,10,114490
2016-04-29,0.84,0.79,0.9,0.79,-0.13,-1,130000,10,109170
2016-05-03,0.75,0.79,0.79,0.75,0.0,0,12000,4,9140
2016-05-04,0.86,1.05,1.05,0.86,0.26,1,100000,10,92920
2016-05-05,1.09,1.1,1.17,1.09,0.05,1,209000,19,236300
2016-05-06,1.11,1.12,1.15,1.08,0.02,1,128000,17,141870
2016-05-09,1.17,1.08,1.21,1.08,-0.04,-1,391000,18,462730
2016-05-10,1.03,1.05,1.09,1.0,-0.03,-1,336000,11,346940
2016-05-11,1.13,1.14,1.14,1.11,0.09,1,58000,10,65410
2016-05-12,1.07,0.87,1.09,0.84,-0.27,-1,36000,8,34040
2016-05-13,0.81,1.01,1.01,0.81,0.14,1,145000,11,134310
2016-05-16,0.96,0.99,0.99,0.93,-0.02,-1,223000,6,214610
2016-05-17,1.01,1.02,1.03,0.99,0.03,1,207000,5,207110
2016-05-18,1.06,0.99,1.13,0.99,-0.03,-1,276000,11,295390
2016-05-19,1.04,1.02,1.04,0.99,0.03,1,115000,6,117100
2016-05-20,1.03,1.09,1.11,1.03,0.07,1,68000,8,72990
