date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.46,0.43,0.46,0.42,-0.01,-1,177000,4,78820
2014-03-25,0.42,0.39,0.47,0.39,-0.04,-1,135000,13,57400
2014-03-26,0.47,0.44,0.48,0.42,0.05,1,436000,16,198150
2014-03-27,0.41,0.35,0.43,0.34,-0.09,-1,837000,31,309900
2014-03-28,0.36,0.29,0.36,0.29,-0.06,-1,792000,26,249790
2014-03-31,0.33,0.33,0.35,0.32,0.04,1,880000,15,296750
2014-04-01,0.35,0.34,0.35,0.34,0.01,1,522000,11,181310
2014-04-02,0.37,0.36,0.41,0.36,0.02,1,649000,21,257970
2014-04-03,0.4,0.4,0.45,0.39,0.04,1,880000,25,360530
2014-04-07,0.45,0.39,0.45,0.35,-0.01,-1,800000,25,306930
2014-04-08,0.38,0.35,0.38,0.35,-0.04,-1,278000,5,104740
2014-04-09,0.38,0.34,0.38,0.34,-0.01,-1,124000,6,43860
2014-04-10,0.34,0.28,0.34,0.25,-0.06,-1,367000,12,110260
2014-04-11,0.26,0.22,0.28,0.21,-0.06,-1,714000,16,183210
2014-04-14,0.19,0.14,0.19,0.13,-0.08,-1,1159000,17,175680
2014-04-15,0.17,0.26,0.26,0.17,0.12,1,688000,14,142200
2014-04-16,0.29,0.33,0.38,0.26,0.07,1,1075000,32,338280
2014-04-17,0.36,0.3,0.36,0.3,-0.03,-1,510000,14,169500
2014-04-18,0.35,0.3,0.35,0.3,0.0,0,130000,6,41650
2014-04-21,0.29,0.26,0.29,0.25,-0.04,-1,179000,8,47790
2014-04-22,0.26,0.23,0.26,0.23,-0.03,-1,344000,6,87740
2014-04-23,0.25,0.25,0.25,0.23,0.02,1,30000,4,7380
2014-04-24,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2014-04-25,0.29,0.17,0.3,0.13,-0.09,-1,1268000,24,229040
2014-04-28,0.13,0.16,0.17,0.13,-0.01,-1,976000,20,148550
2014-04-29,0.18,0.16,0.18,0.16,0.0,0,300000,6,50600
2014-04-30,0.16,0.15,0.16,0.13,-0.01,-1,958000,17,135220
2014-05-02,0.19,0.18,0.2,0.18,0.03,1,679000,12,128120
2014-05-05,0.17,0.16,0.18,0.13,-0.02,-1,548000,12,85660
2014-05-06,0.19,0.2,0.22,0.18,0.04,1,1093000,14,219530
2014-05-07,0.2,0.17,0.2,0.14,-0.03,-1,898000,12,151310
2014-05-08,0.17,0.16,0.17,0.15,-0.01,-1,726000,6,116160
2014-05-09,0.16,0.15,0.16,0.15,-0.01,-1,896000,9,142560
2014-05-12,0.11,0.09,0.11,0.08,-0.06,-1,2358000,39,232980
2014-05-13,0.12,0.11,0.13,0.1,0.02,1,2811000,32,324900
2014-05-14,0.13,0.13,0.13,0.11,0.02,1,1544000,15,193920
2014-05-15,0.1,0.11,0.11,0.1,-0.02,-1,1452000,18,158540
2014-05-16,0.1,0.1,0.11,0.1,-0.01,-1,1200000,11,122000
2014-05-19,0.09,0.09,0.1,0.09,-0.01,-1,706000,15,65620
2014-05-20,0.1,0.11,0.11,0.1,0.02,1,448000,5,48280
2014-05-21,0.11,0.11,0.11,0.11,0.0,0,1548000,16,170280
2014-05-22,0.11,0.1,0.11,0.1,-0.01,-1,420000,4,46100
2014-05-23,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2014-05-26,0.11,0.1,0.11,0.1,-0.02,-1,90000,3,9200
2014-05-27,0.11,0.25,0.25,0.11,0.15,1,1154000,27,180560
2014-05-28,0.26,0.14,0.26,0.14,-0.11,-1,1215000,22,217530
2014-05-29,0.15,0.14,0.17,0.14,0.0,0,987000,11,157910
2014-05-30,0.17,0.14,0.18,0.14,0.0,0,757000,10,121870
2014-06-03,0.15,0.21,0.22,0.15,0.07,1,2664000,32,494490
2014-06-04,0.27,0.19,0.27,0.18,-0.02,-1,2041000,26,445430
2014-06-05,0.2,0.18,0.2,0.17,-0.01,-1,658000,8,127100
2014-06-06,0.19,0.16,0.19,0.16,-0.02,-1,70000,5,12800
2014-06-09,0.14,0.14,0.14,0.14,-0.02,-1,13000,2,1820
2014-06-10,0.16,0.14,0.16,0.14,0.0,0,714000,7,109080
2014-06-11,0.13,0.13,0.13,0.13,-0.01,-1,131000,3,17030
2014-06-13,0.07,0.01,0.07,0.01,-0.07,-1,995000,22,53760
2014-06-17,0.05,0.05,0.05,0.05,0.04,1,583000,9,29150
2014-06-18,0.06,0.01,0.06,0.01,-0.04,-1,22000,3,820
2014-06-19,0.07,0.03,0.07,0.02,0.02,1,2981000,19,63650
2014-06-20,0.02,0.01,0.02,0.01,-0.02,-1,130000,3,2500
2014-06-30,0.01,0.01,0.01,0.01,0.0,0,255000,3,2550
2014-07-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,739000,11,7390
2014-07-04,0.01,0.01,0.01,0.01,0.0,0,158000,2,1580
2014-07-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
