date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,1.86,1.73,1.95,1.73,0.07,1,557000,33,1020460
2015-04-21,1.79,1.34,1.94,1.31,-0.39,-1,1513000,71,2530000
2015-04-22,1.31,1.62,1.68,1.31,0.28,1,716000,44,1073880
2015-04-23,1.67,1.81,1.83,1.56,0.19,1,1253000,58,2168230
2015-04-24,1.88,1.77,1.91,1.65,-0.04,-1,939000,41,1687360
2015-04-27,1.71,1.94,2.03,1.71,0.17,1,2046000,70,3898140
2015-04-28,1.48,1.29,1.53,1.25,-0.65,-1,1389000,79,2016500
2015-04-29,1.39,1.43,1.46,1.11,0.14,1,917000,51,1098700
2015-04-30,1.31,1.44,1.44,1.28,0.01,1,512000,17,699810
2015-05-04,1.33,1.32,1.33,1.31,-0.12,-1,90000,4,119000
2015-05-05,1.53,1.69,1.7,1.51,0.37,1,385000,16,625080
2015-05-06,1.61,1.68,1.68,1.56,-0.01,-1,154000,9,253490
2015-05-07,1.78,1.66,1.78,1.66,-0.02,-1,1167000,21,2028060
2015-05-08,1.69,1.49,1.7,1.49,-0.17,-1,1680000,34,2612660
2015-05-11,1.52,1.31,1.52,1.26,-0.18,-1,756000,20,1023620
2015-05-12,1.3,1.43,1.44,1.26,0.12,1,1477000,27,2000180
2015-05-13,1.46,1.32,1.46,1.3,-0.11,-1,1619000,29,2194400
2015-05-14,1.32,1.35,1.35,1.28,0.03,1,1584000,21,2069410
2015-05-15,1.32,1.31,1.34,1.27,-0.04,-1,1599000,32,2077590
2015-05-18,1.31,1.27,1.32,1.25,-0.04,-1,1841000,28,2373360
2015-05-19,1.23,1.44,1.44,1.2,0.17,1,1082000,21,1384070
2015-05-20,1.41,1.46,1.47,1.36,0.02,1,621000,25,869930
2015-05-21,1.39,1.41,1.42,1.39,-0.05,-1,351000,10,493100
2015-05-22,1.43,1.67,1.99,1.43,0.26,1,2958000,96,5085340
2015-05-25,1.7,2.13,2.16,1.58,0.46,1,3419000,188,6312940
2015-05-26,2.38,2.09,2.38,2.03,-0.04,-1,3538000,189,7795100
2015-05-27,2.06,2.62,2.63,2.05,0.53,1,3527000,133,8323330
2015-05-28,2.83,2.64,2.83,2.5,0.02,1,2206000,107,5795350
2015-05-29,2.68,2.59,3.05,2.59,-0.05,-1,280000,43,783540
2015-06-01,2.86,2.96,3.15,2.59,0.37,1,313000,30,905950
2015-06-02,3.25,3.25,4.35,3.15,0.29,1,566000,39,2154500
2015-06-03,3.77,3.11,3.77,3.11,-0.14,-1,112000,12,373890
2015-06-04,2.81,2.11,2.81,2.09,-1.0,-1,603000,26,1308310
2015-06-05,2.0,2.16,2.19,1.73,0.05,1,443000,15,879920
2015-06-08,2.0,2.04,2.33,1.94,-0.12,-1,979000,25,2098710
