date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,0.78,0.77,0.78,0.77,-0.27,-1,10000,2,7750
2016-10-28,0.75,0.68,0.75,0.68,-0.09,-1,30000,2,21100
2016-10-31,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2016-11-01,0.66,0.68,0.68,0.66,0.01,1,254000,3,169360
2016-11-02,0.65,0.66,0.66,0.65,-0.02,-1,254000,3,165960
2016-11-03,0.64,0.63,0.64,0.63,-0.03,-1,403000,3,255570
2016-11-04,0.64,0.61,0.64,0.61,-0.02,-1,548000,6,349920
2016-11-07,0.62,0.62,0.62,0.62,0.01,1,105000,1,65100
2016-11-08,0.59,0.55,0.59,0.55,-0.07,-1,240000,3,140800
2016-11-09,0.55,0.55,0.55,0.55,0.0,0,220000,1,121000
2016-11-16,0.59,0.6,0.61,0.59,0.08,1,1225000,15,736620
2016-11-17,0.57,0.58,0.58,0.57,-0.02,-1,995000,6,577080
2016-11-21,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2016-11-23,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2016-11-24,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2016-11-29,0.52,0.52,0.52,0.52,0.01,1,9000,3,4680
2016-11-30,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2016-12-02,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2016-12-06,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2016-12-07,0.51,0.52,0.52,0.51,0.0,0,60000,2,30700
2016-12-08,0.54,0.54,0.56,0.54,0.02,1,1130000,12,621000
2016-12-09,0.56,0.55,0.56,0.55,0.01,1,1002000,6,553840
2016-12-12,0.55,0.54,0.55,0.54,-0.01,-1,203000,4,110360
2016-12-13,0.52,0.52,0.52,0.52,-0.02,-1,197000,4,102440
2016-12-14,0.54,0.54,0.54,0.54,0.02,1,313000,6,169020
2016-12-15,0.54,0.52,0.54,0.52,-0.02,-1,363000,7,193670
2016-12-20,0.5,0.5,0.5,0.5,-0.01,-1,170000,1,85000
2016-12-23,0.51,0.51,0.51,0.51,0.01,1,90000,2,45900
2016-12-26,0.52,0.52,0.52,0.52,0.01,1,90000,2,46800
2016-12-29,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2017-01-04,0.53,0.55,0.55,0.53,0.03,1,646000,5,351860
2017-01-05,0.56,0.59,0.6,0.56,0.04,1,2060000,20,1200120
2017-01-06,0.59,0.57,0.59,0.55,-0.02,-1,1555000,16,904300
2017-01-09,0.55,0.55,0.55,0.55,-0.02,-1,288000,2,158400
2017-01-10,0.55,0.56,0.56,0.55,0.01,1,587000,7,326810
2017-01-11,0.55,0.54,0.55,0.53,-0.02,-1,905000,8,487990
2017-01-12,0.57,0.54,0.57,0.54,0.0,0,1020000,8,579040
2017-01-18,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2017-01-20,0.52,0.54,0.54,0.52,0.02,1,200000,2,106000
2017-01-23,0.6,0.69,0.75,0.6,0.15,1,1473000,50,1014480
2017-01-24,0.63,0.63,0.67,0.63,-0.06,-1,958000,20,626930
2017-02-02,0.62,0.63,0.64,0.6,0.0,0,835000,15,514180
2017-02-03,0.61,0.58,0.61,0.57,-0.05,-1,1074000,16,638730
2017-02-06,0.59,0.55,0.59,0.55,-0.03,-1,1164000,13,669040
2017-02-07,0.55,0.55,0.55,0.55,0.0,0,505000,4,277750
2017-02-08,0.54,0.56,0.59,0.54,0.01,1,1494000,21,846880
2017-02-09,0.56,0.57,0.57,0.55,0.01,1,1406000,18,785800
2017-02-10,0.55,0.56,0.56,0.55,-0.01,-1,355000,4,197150
2017-02-13,0.54,0.54,0.54,0.54,-0.02,-1,24000,2,12960
2017-02-14,0.56,0.56,0.56,0.56,0.02,1,20000,1,11200
2017-02-15,0.56,0.6,0.6,0.56,0.04,1,115000,8,66400
2017-02-16,0.56,0.57,0.57,0.55,-0.03,-1,45000,4,25050
2017-02-17,0.53,0.57,0.57,0.53,0.0,0,35000,4,19150
2017-02-18,0.57,0.57,0.57,0.57,0.0,0,105000,2,59850
2017-02-20,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2017-02-21,0.61,0.59,0.65,0.59,0.03,1,707000,11,442850
2017-02-22,0.56,0.59,0.6,0.54,0.0,0,612000,9,345190
2017-02-23,0.58,0.57,0.61,0.57,-0.02,-1,208000,6,120790
2017-02-24,0.56,0.56,0.58,0.56,-0.01,-1,222000,6,125920
2017-03-01,0.51,0.5,0.51,0.5,-0.06,-1,25000,2,12650
2017-03-02,0.51,0.51,0.51,0.51,0.01,1,168000,1,85680
2017-03-03,0.5,0.5,0.5,0.5,-0.01,-1,169000,3,84500
2017-03-07,0.49,0.48,0.49,0.48,-0.02,-1,636000,33,309540
2017-03-08,0.48,0.48,0.48,0.47,0.0,0,1265000,54,599740
2017-03-09,0.57,0.54,0.57,0.52,0.06,1,1193000,23,662470
2017-03-10,0.55,0.52,0.55,0.51,-0.02,-1,75000,6,39170
2017-03-13,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2017-03-14,0.55,0.55,0.56,0.55,0.03,1,950000,11,523700
2017-03-15,0.55,0.55,0.56,0.54,0.0,0,744000,11,404120
2017-03-16,0.55,0.53,0.55,0.53,-0.02,-1,128000,3,70100
2017-03-17,0.56,0.57,0.57,0.56,0.04,1,1171000,16,666390
2017-03-20,0.57,0.56,0.57,0.56,-0.01,-1,251000,4,141710
2017-03-21,0.5,0.5,0.5,0.5,-0.06,-1,30000,2,15000
2017-03-22,0.5,0.5,0.5,0.49,0.0,0,1090000,5,540180
2017-03-23,0.5,0.5,0.5,0.5,0.0,0,74000,1,37000
2017-03-24,0.48,0.48,0.48,0.48,-0.02,-1,25000,1,12000
2017-03-27,0.46,0.45,0.46,0.45,-0.03,-1,109000,2,50130
2017-03-28,0.45,0.39,0.45,0.39,-0.06,-1,133000,3,58600
2017-04-06,0.4,0.4,0.4,0.4,-0.01,-1,108000,1,43200
2017-04-07,0.39,0.39,0.39,0.39,-0.01,-1,108000,1,42120
2017-04-13,0.36,0.36,0.36,0.36,-0.01,-1,108000,1,38880
2017-04-14,0.36,0.36,0.36,0.36,0.0,0,108000,1,38880
2017-04-17,0.32,0.32,0.32,0.32,-0.04,-1,5000,1,1600
2017-04-19,0.35,0.35,0.35,0.35,0.01,1,99000,1,34650
2017-04-20,0.35,0.35,0.35,0.35,0.0,0,99000,1,34650
2017-05-02,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2017-05-05,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2017-05-08,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2017-05-09,0.27,0.28,0.28,0.27,0.0,0,420000,2,113600
2017-05-15,0.29,0.36,0.36,0.29,0.08,1,619000,12,207700
2017-05-16,0.34,0.33,0.35,0.32,-0.03,-1,606000,8,205740
2017-05-18,0.3,0.34,0.36,0.3,0.05,1,318000,6,105440
