date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,1.56,1.56,1.56,1.54,0.06,1,130000,7,202530
2013-11-20,1.55,1.43,1.55,1.43,-0.13,-1,172000,5,254520
2013-11-21,1.34,1.29,1.34,1.29,-0.14,-1,20000,3,26250
2013-11-22,1.29,1.33,1.33,1.29,0.04,1,63000,4,83590
2013-11-25,1.33,1.39,1.39,1.33,0.06,1,20000,3,27400
2013-11-26,1.43,1.42,1.43,1.42,0.03,1,61000,2,86630
2013-11-27,1.39,1.48,1.51,1.39,0.06,1,728000,12,1041600
2013-11-28,1.45,1.39,1.45,1.38,-0.09,-1,640000,15,898420
2013-11-29,1.45,1.46,1.51,1.44,0.07,1,817000,16,1208010
2013-12-02,1.47,1.43,1.48,1.42,-0.03,-1,719000,15,1041240
2013-12-03,1.4,1.36,1.4,1.36,-0.07,-1,192000,7,262670
2013-12-04,1.32,1.3,1.32,1.3,-0.06,-1,146000,5,190710
2013-12-05,1.3,1.3,1.3,1.3,0.0,0,43000,4,55900
2013-12-06,1.29,1.35,1.35,1.29,0.05,1,9000,4,11730
2013-12-09,1.35,1.36,1.36,1.34,0.01,1,207000,5,279990
2013-12-10,1.24,1.17,1.26,1.06,-0.19,-1,261000,19,304790
2013-12-11,1.18,1.11,1.2,1.11,-0.06,-1,111000,7,127850
2013-12-12,1.1,1.17,1.17,1.1,0.06,1,12000,2,13340
2013-12-13,1.14,1.09,1.14,1.09,-0.08,-1,60000,4,67400
2013-12-16,0.99,0.99,1.01,0.98,-0.1,-1,16000,4,15810
2013-12-17,0.99,0.91,0.99,0.91,-0.08,-1,45000,4,41350
2013-12-18,0.86,0.76,0.86,0.76,-0.15,-1,45000,6,36450
2013-12-19,0.81,0.7,0.81,0.67,-0.06,-1,83000,12,58830
2013-12-20,0.72,0.87,0.87,0.72,0.17,1,1121000,23,943170
2013-12-23,0.85,0.73,0.85,0.73,-0.14,-1,831000,25,648560
2013-12-24,0.75,0.74,0.75,0.7,0.01,1,401000,16,298340
2013-12-25,0.79,0.79,0.8,0.79,0.05,1,242000,7,192170
2013-12-26,0.77,0.77,0.78,0.77,-0.02,-1,108000,3,83200
2013-12-27,0.82,0.82,0.83,0.82,0.05,1,9000,3,7430
2013-12-30,0.87,0.86,0.87,0.84,0.04,1,35000,3,30050
2013-12-31,0.85,0.84,0.85,0.84,-0.02,-1,21000,3,17820
2014-01-02,0.82,0.8,0.82,0.8,-0.04,-1,140000,13,112570
2014-01-03,0.82,0.75,0.82,0.75,-0.05,-1,76000,9,59000
2014-01-06,0.75,0.73,0.75,0.73,-0.02,-1,69000,4,50410
