date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,1.6,1.71,1.71,1.57,0.25,1,220000,9,356240
2012-03-12,1.6,1.6,1.63,1.6,-0.11,-1,240000,4,387270
2012-03-13,1.59,1.32,1.59,1.32,-0.28,-1,379000,14,568350
2012-03-14,1.5,1.37,1.5,1.37,0.05,1,22000,2,30400
2012-03-15,1.43,1.39,1.43,1.39,0.02,1,196000,4,272960
2012-03-16,1.45,1.35,1.45,1.35,-0.04,-1,126000,4,171100
2012-03-19,1.19,1.21,1.21,1.19,-0.14,-1,360000,5,434410
2012-03-20,1.14,1.1,1.14,1.04,-0.11,-1,552000,11,596420
2012-03-21,1.09,0.99,1.09,0.99,-0.11,-1,657000,8,707210
2012-03-22,1.18,1.18,1.18,1.18,0.19,1,10000,1,11800
2012-03-23,1.23,1.23,1.23,1.23,0.05,1,20000,1,24600
2012-03-26,1.27,1.27,1.27,1.27,0.04,1,32000,2,40640
2012-03-27,1.35,1.35,1.35,1.34,0.08,1,21000,4,28270
2012-03-28,1.33,1.31,1.35,1.31,-0.04,-1,18000,3,23820
2012-03-29,1.18,1.15,1.18,1.15,-0.16,-1,33000,4,38290
2012-04-03,0.96,0.98,0.98,0.96,-0.22,-1,10000,2,9700
2012-04-05,0.87,0.87,0.87,0.87,-0.11,-1,30000,1,26100
2012-04-06,1.28,1.28,1.28,1.28,0.41,1,10000,1,12800
2012-04-10,1.27,1.27,1.27,1.27,0.07,1,10000,1,12700
2012-04-11,1.19,1.36,1.47,1.19,0.09,1,90000,6,121900
2012-04-12,1.4,1.43,1.43,1.4,0.07,1,70000,3,98800
2012-04-13,1.44,1.44,1.44,1.44,0.01,1,10000,1,14400
2012-04-16,1.6,1.6,1.6,1.6,0.16,1,14000,2,22400
2012-04-17,1.44,1.39,1.44,1.39,-0.21,-1,24000,3,34020
2012-04-19,1.22,1.21,1.22,1.21,-0.15,-1,60000,2,72700
2012-04-20,1.07,1.08,1.08,1.07,-0.13,-1,28000,2,30160
2012-04-23,1.01,0.91,1.01,0.91,-0.17,-1,74000,5,69600
2012-04-24,0.92,0.97,0.99,0.92,0.06,1,205000,8,198050
2012-04-25,1.23,1.4,1.4,1.23,0.43,1,263000,10,326840
2012-04-26,1.4,1.33,1.4,1.31,-0.07,-1,117000,4,156810
2012-04-27,1.4,1.44,1.44,1.4,0.11,1,60000,3,85400
2012-05-02,1.27,1.27,1.27,1.27,-0.04,-1,50000,1,63500
2012-05-03,1.36,1.36,1.36,1.36,0.09,1,30000,2,40800
2012-05-04,1.23,1.23,1.23,1.2,-0.13,-1,23000,4,27960
2012-05-07,1.11,1.11,1.11,1.11,-0.12,-1,10000,1,11100
2012-05-09,1.04,1.13,1.13,1.04,0.05,1,138000,6,148980
2012-05-11,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2012-05-14,0.9,0.9,0.9,0.9,-0.13,-1,50000,1,45000
2012-05-15,0.93,0.95,0.95,0.93,0.05,1,170000,6,160000
2012-05-16,0.94,0.87,0.94,0.87,-0.08,-1,165000,5,153350
2012-05-24,0.55,0.55,0.55,0.55,-0.13,-1,10000,1,5500
2012-05-25,0.45,0.39,0.45,0.39,-0.16,-1,15000,2,6450
2012-05-29,0.54,0.64,0.64,0.54,0.18,1,85000,4,48100
2012-06-01,0.6,0.6,0.6,0.6,-0.05,-1,80000,1,48000
2012-06-05,0.55,0.51,0.55,0.51,0.09,1,198000,2,104940
2012-06-06,0.54,0.6,0.6,0.54,0.09,1,198000,3,110850
2012-06-15,0.59,0.65,0.65,0.59,0.09,1,120000,4,73800
2012-06-18,0.73,0.73,0.73,0.73,0.08,1,10000,1,7300
2012-06-19,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2012-06-20,0.79,0.79,0.8,0.79,0.05,1,200000,5,158500
2012-06-25,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2012-06-27,0.45,0.43,0.46,0.43,-0.09,-1,635000,9,276250
2012-06-28,0.41,0.37,0.41,0.37,-0.06,-1,1139000,14,446690
2012-06-29,0.38,0.42,0.42,0.38,0.05,1,2152000,41,858690
2012-07-02,0.43,0.45,0.45,0.42,0.03,1,908000,19,405640
2012-07-03,0.42,0.43,0.44,0.42,-0.02,-1,728000,14,309180
2012-07-04,0.44,0.51,0.51,0.44,0.08,1,1997000,39,964310
2012-07-05,0.49,0.49,0.49,0.49,-0.02,-1,150000,4,73500
2012-07-06,0.51,0.42,0.53,0.39,-0.07,-1,1389000,28,635230
2012-07-09,0.41,0.37,0.41,0.37,-0.05,-1,1321000,30,498110
2012-07-10,0.38,0.37,0.41,0.37,0.0,0,1003000,18,397410
2012-07-11,0.37,0.36,0.38,0.36,-0.01,-1,1099000,22,399420
2012-07-12,0.36,0.35,0.36,0.35,-0.01,-1,751000,12,264630
2012-07-13,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
2012-07-16,0.26,0.26,0.26,0.26,-0.01,-1,1060000,24,275600
2012-07-17,0.24,0.25,0.25,0.24,-0.01,-1,1060000,17,257830
2012-07-18,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2012-07-19,0.29,0.29,0.29,0.29,0.04,1,1199000,27,347710
2012-07-20,0.32,0.3,0.32,0.3,0.01,1,754000,13,239980
2012-07-23,0.22,0.2,0.23,0.2,-0.1,-1,630000,12,143210
2012-07-27,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2012-07-31,0.11,0.1,0.11,0.1,-0.04,-1,90000,2,9600
2012-08-01,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2012-08-03,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2012-08-08,0.2,0.2,0.2,0.2,0.04,1,50000,1,10000
2012-08-09,0.25,0.27,0.27,0.25,0.07,1,65000,2,16850
2012-08-13,0.25,0.24,0.25,0.24,-0.04,-1,30000,2,7400
2012-08-14,0.24,0.29,0.29,0.24,0.05,1,40000,2,10600
2012-08-15,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2012-08-17,0.33,0.31,0.33,0.29,0.04,1,174000,4,54520
2012-08-20,0.26,0.19,0.26,0.18,-0.12,-1,422000,7,87860
2012-08-21,0.19,0.2,0.21,0.19,0.01,1,297000,4,59400
2012-08-22,0.17,0.17,0.17,0.17,-0.03,-1,99000,2,16830
2012-08-23,0.18,0.18,0.18,0.18,0.01,1,99000,2,17820
2012-08-24,0.11,0.1,0.11,0.1,-0.08,-1,297000,5,30690
2012-08-27,0.05,0.03,0.05,0.03,-0.07,-1,396000,11,15840
2012-08-28,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
