date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.07,1.04,1.07,1.04,0.11,1,35000,4,37100
2015-10-08,1.35,1.17,1.38,1.17,0.13,1,45000,6,58500
2015-10-12,1.17,1.17,1.19,1.17,0.0,0,66000,6,77560
2015-10-13,1.15,1.21,1.29,1.15,0.04,1,147000,9,181900
2015-10-14,1.22,1.22,1.22,1.22,0.01,1,99000,1,120780
2015-10-16,1.24,1.24,1.24,1.24,0.02,1,10000,1,12400
2015-10-19,1.24,1.24,1.24,1.24,0.0,0,100000,3,124000
2015-10-20,1.28,1.27,1.28,1.26,0.03,1,90000,5,114160
2015-10-22,1.11,1.07,1.11,1.06,-0.1,-1,203000,4,221110
2015-10-26,1.23,1.27,1.28,1.23,0.14,1,755000,15,949850
2015-10-27,1.23,1.26,1.34,1.21,-0.01,-1,533000,15,689790
2015-10-28,1.19,1.21,1.24,1.19,-0.05,-1,55000,3,65800
2015-10-29,1.2,1.1,1.2,1.1,-0.11,-1,153000,13,174630
2015-10-30,1.06,1.06,1.06,1.06,-0.04,-1,28000,1,29680
2015-11-09,0.96,0.96,0.96,0.96,-0.05,-1,55000,1,52800
2015-11-10,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2015-11-12,0.97,0.97,0.97,0.97,0.02,1,50000,1,48500
2015-11-13,0.96,0.94,0.96,0.94,-0.03,-1,50000,4,47600
2015-11-26,0.77,0.77,0.77,0.77,0.04,1,64000,1,49280
2015-11-27,0.75,0.74,0.75,0.7,-0.03,-1,744000,24,536600
2015-11-30,0.77,0.72,0.77,0.72,-0.02,-1,680000,20,496200
2015-12-01,0.67,0.67,0.67,0.67,-0.05,-1,20000,2,13400
2015-12-02,0.71,0.71,0.71,0.71,0.04,1,20000,2,14200
2015-12-03,0.69,0.67,0.69,0.67,-0.04,-1,40000,4,27000
2015-12-04,0.64,0.64,0.64,0.64,-0.03,-1,30000,1,19200
2015-12-07,0.6,0.6,0.6,0.6,-0.04,-1,20000,2,12000
2015-12-08,0.66,0.75,0.79,0.66,0.15,1,100000,9,73900
2015-12-09,0.76,0.69,0.76,0.68,-0.06,-1,90000,5,64200
2015-12-10,0.66,0.68,0.7,0.66,-0.01,-1,90000,9,61300
2015-12-11,0.64,0.63,0.64,0.59,-0.05,-1,90000,5,57000
2015-12-14,0.6,0.59,0.6,0.59,-0.04,-1,40000,4,23700
2015-12-15,0.57,0.59,0.62,0.57,0.0,0,41000,5,24490
2015-12-16,0.59,0.59,0.6,0.59,0.0,0,50000,4,29600
2015-12-17,0.55,0.56,0.57,0.55,-0.03,-1,30000,3,16800
2015-12-18,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2015-12-21,0.57,0.63,0.63,0.57,0.09,1,50000,5,29900
2015-12-22,0.62,0.59,0.64,0.58,-0.04,-1,280000,26,168500
2015-12-23,0.61,0.58,0.61,0.58,-0.01,-1,450000,26,271400
2015-12-24,0.58,0.6,0.6,0.58,0.02,1,400000,22,235000
2015-12-25,0.58,0.59,0.59,0.58,-0.01,-1,301000,18,176580
2015-12-28,0.61,0.6,0.62,0.58,0.01,1,401000,24,240500
2015-12-29,0.57,0.58,0.58,0.57,-0.02,-1,141000,9,81080
2015-12-30,0.57,0.57,0.57,0.57,-0.01,-1,186000,20,106020
2015-12-31,0.56,0.56,0.56,0.56,-0.01,-1,430000,11,240800
2016-01-04,0.58,0.57,0.58,0.57,0.01,1,175000,3,101300
2016-01-05,0.56,0.55,0.56,0.55,-0.02,-1,20000,2,11100
2016-01-06,0.52,0.54,0.55,0.52,-0.01,-1,309000,31,164260
2016-01-07,0.55,0.49,0.55,0.49,-0.05,-1,389000,11,208660
2016-01-08,0.49,0.5,0.5,0.49,0.01,1,20000,2,9900
2016-01-11,0.54,0.73,0.78,0.54,0.23,1,676000,52,478210
2016-01-12,0.74,0.71,0.74,0.68,-0.02,-1,475000,37,342360
2016-01-13,0.7,0.73,0.82,0.7,0.02,1,223000,13,169690
2016-01-14,0.69,0.72,0.72,0.68,-0.01,-1,260000,25,180790
2016-01-15,0.75,0.73,0.77,0.72,0.01,1,194000,22,146960
2016-01-18,0.67,0.71,0.71,0.67,-0.02,-1,62000,8,41910
2016-01-19,0.7,0.73,0.73,0.7,0.02,1,35000,5,25150
2016-01-20,0.84,0.77,0.84,0.77,0.04,1,102000,13,81770
2016-01-21,0.79,0.69,0.8,0.69,-0.08,-1,215000,15,161500
2016-01-22,0.66,0.65,0.67,0.65,-0.04,-1,78000,7,51500
2016-01-25,0.64,0.66,0.66,0.64,0.01,1,25000,3,16200
2016-01-26,0.64,0.67,0.67,0.64,0.01,1,30000,3,19700
2016-01-27,0.67,0.66,0.67,0.65,-0.01,-1,88000,4,57600
2016-01-28,0.69,0.69,0.69,0.69,0.03,1,30000,3,20700
2016-01-29,0.66,0.64,0.66,0.64,-0.05,-1,80000,8,51800
2016-01-30,0.6,0.61,0.61,0.6,-0.03,-1,50000,5,30400
2016-02-01,0.67,0.75,0.79,0.67,0.14,1,152000,17,111190
2016-02-02,0.84,0.72,0.92,0.72,-0.03,-1,173000,15,145670
2016-02-03,0.8,0.78,0.84,0.77,0.06,1,107000,13,86220
2016-02-15,0.87,0.84,0.98,0.83,0.06,1,110000,11,99100
2016-02-16,0.93,0.96,1.03,0.93,0.12,1,270000,25,262600
2016-02-17,0.98,1.06,1.06,0.95,0.1,1,96000,11,95270
2016-02-18,1.04,0.88,1.04,0.88,-0.18,-1,26000,3,25080
2016-02-19,0.95,0.95,0.95,0.95,0.07,1,20000,2,19000
2016-02-22,0.98,1.03,1.03,0.97,0.08,1,130000,5,132800
2016-02-23,1.02,1.18,1.2,1.02,0.15,1,155000,17,180420
2016-02-24,1.14,1.14,1.14,1.14,-0.04,-1,20000,2,22800
2016-02-25,1.2,1.28,1.28,1.2,0.14,1,45000,5,56500
2016-02-26,1.3,1.28,1.3,1.28,0.0,0,20000,3,25800
2016-03-01,1.13,1.13,1.13,1.13,-0.15,-1,10000,1,11300
2016-03-10,1.02,1.15,1.15,1.02,0.18,1,20000,2,21700
2016-03-11,1.11,1.19,1.19,1.11,0.04,1,20000,2,23000
2016-03-14,0.92,0.8,0.95,0.76,-0.39,-1,130000,6,108600
2016-03-15,0.85,0.71,0.87,0.71,-0.09,-1,60000,6,46700
