date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.6,1.19,1.19,0.6,0.47,1,25000,2,17950
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.6,0.45,0.6,0.45,-0.25,-1,40000,3,19700
2011-04-19,0.42,0.43,0.43,0.41,-0.02,-1,70000,4,29400
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.55,0.55,0.57,0.54,0.1,1,95000,5,52400
2011-04-25,0.54,0.5,0.54,0.5,-0.05,-1,80000,4,41000
2011-04-26,0.57,0.55,0.57,0.55,0.05,1,170000,5,94400
2011-04-27,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2011-04-28,0.47,0.48,0.48,0.47,-0.06,-1,60000,2,28500
2011-04-29,0.48,0.42,0.48,0.42,-0.06,-1,260000,6,115800
2011-05-03,0.29,0.26,0.29,0.25,-0.16,-1,280000,6,73000
2011-05-04,0.27,0.27,0.27,0.27,0.01,1,75000,2,20250
2011-05-05,0.31,0.31,0.31,0.31,0.04,1,30000,1,9300
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.28,0.26,0.28,0.26,-0.04,-1,120000,2,32400
2011-05-10,0.28,0.29,0.29,0.28,0.03,1,120000,2,34200
2011-05-11,0.26,0.26,0.26,0.26,-0.03,-1,80000,1,20800
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.29,0.3,0.31,0.29,0.04,1,100000,3,30700
2011-05-16,0.26,0.26,0.26,0.26,-0.04,-1,60000,1,15600
2011-05-17,0.24,0.23,0.24,0.23,-0.03,-1,70000,2,16700
2011-05-18,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2011-05-25,0.13,0.14,0.14,0.13,0.02,1,977000,17,135190
2011-05-26,0.13,0.14,0.14,0.13,0.0,0,78000,2,10840
