date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.72,1.74,1.74,1.72,0.08,1,207000,2,356180
2014-10-07,1.61,1.68,1.68,1.59,-0.06,-1,217000,5,349540
2014-10-08,1.67,1.67,1.67,1.67,-0.01,-1,8000,1,13360
2014-10-09,1.58,1.29,1.58,1.27,-0.38,-1,103000,10,145300
2014-10-13,1.14,1.04,1.14,1.03,-0.25,-1,343000,10,378260
2014-10-14,1.03,1.04,1.06,1.03,0.0,0,238000,7,245930
2014-10-15,1.02,0.99,1.02,0.91,-0.05,-1,262000,13,261670
2014-10-16,0.91,1.06,1.06,0.9,0.07,1,89000,8,85920
2014-10-17,1.09,0.98,1.09,0.98,-0.08,-1,50000,6,52600
2014-10-20,1.03,0.99,1.04,0.99,0.01,1,23000,3,23620
2014-10-21,1.05,1.06,1.06,1.05,0.07,1,15000,2,15850
2014-10-22,1.13,1.1,1.13,1.1,0.04,1,51000,5,56960
2014-10-23,0.99,0.88,0.99,0.83,-0.22,-1,50000,8,45400
2014-10-24,0.83,0.88,0.88,0.83,0.0,0,6000,2,5030
2014-10-27,0.87,0.92,0.92,0.87,0.04,1,53000,2,48610
2014-10-28,0.97,1.01,1.04,0.97,0.09,1,355000,8,350950
2014-10-29,1.04,1.26,1.26,1.04,0.25,1,279000,12,316340
2014-10-30,1.25,1.22,1.25,1.22,-0.04,-1,282000,6,350310
2014-10-31,1.27,1.27,1.27,1.22,0.05,1,111000,6,138980
2014-11-03,1.37,1.37,1.37,1.37,0.1,1,15000,2,20550
2014-11-04,1.39,1.45,1.45,1.39,0.08,1,52000,3,73930
2014-11-05,1.58,1.63,1.65,1.52,0.18,1,510000,9,803000
2014-11-06,1.55,1.42,1.61,1.42,-0.21,-1,1204000,20,1812360
2014-11-07,1.45,1.42,1.49,1.42,0.0,0,709000,9,1041600
2014-11-10,1.33,1.48,1.53,1.33,0.06,1,897000,19,1310840
2014-11-11,1.42,1.41,1.42,1.36,-0.07,-1,562000,17,774660
2014-11-12,1.36,1.32,1.36,1.32,-0.09,-1,205000,7,273240
2014-11-13,1.34,1.45,1.45,1.32,0.13,1,743000,10,1050360
2014-11-14,1.5,1.41,1.5,1.39,-0.04,-1,570000,8,828800
2014-11-17,1.38,1.31,1.38,1.31,-0.1,-1,515000,7,705250
2014-11-18,1.12,1.16,1.16,1.12,-0.15,-1,71000,2,82160
2014-11-19,1.21,1.27,1.27,1.21,0.11,1,20000,3,24950
2014-11-20,1.3,1.25,1.3,1.25,-0.02,-1,10000,2,12750
2014-11-21,1.32,1.38,1.38,1.32,0.13,1,78000,2,107340
2014-11-24,1.36,1.31,1.36,1.31,-0.07,-1,98000,2,132030
2014-11-25,1.43,1.4,1.48,1.4,0.09,1,449000,16,650980
2014-11-26,1.38,1.32,1.38,1.32,-0.08,-1,456000,12,618810
2014-11-27,1.31,1.31,1.31,1.31,-0.01,-1,5000,1,6550
2014-11-28,1.27,1.27,1.27,1.27,-0.04,-1,5000,1,6350
2014-12-01,1.22,1.27,1.27,1.22,0.0,0,388000,7,481960
2014-12-02,1.2,1.21,1.25,1.13,-0.06,-1,1341000,18,1596900
2014-12-03,1.2,1.34,1.34,1.2,0.13,1,785000,16,971350
2014-12-04,1.37,1.38,1.43,1.3,0.04,1,2427000,36,3314640
2014-12-05,1.46,1.35,1.46,1.34,-0.03,-1,2119000,35,2939270
2014-12-08,1.37,1.28,1.42,1.28,-0.07,-1,791000,22,1077060
2014-12-09,1.26,1.3,1.32,1.23,0.02,1,736000,24,928070
2014-12-10,1.19,1.18,1.22,1.15,-0.12,-1,322000,14,384020
2014-12-11,1.22,1.27,1.31,1.22,0.09,1,483000,26,615990
2014-12-12,1.29,1.29,1.29,1.25,0.02,1,84000,9,106540
2014-12-15,1.24,1.26,1.26,1.24,-0.03,-1,39000,6,49000
2014-12-16,1.29,1.25,1.29,1.25,-0.01,-1,51000,4,63830
2014-12-17,1.23,1.19,1.23,1.19,-0.06,-1,20000,3,24400
