date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.69,1.69,1.69,1.69,0.06,1,7000,1,11830
2015-10-30,1.42,1.42,1.42,1.42,-0.27,-1,7000,1,9940
2015-11-02,1.45,1.47,1.47,1.45,0.05,1,72000,6,104830
2015-11-03,1.47,1.47,1.47,1.47,0.0,0,51000,2,74970
2015-11-04,1.45,1.58,1.58,1.45,0.11,1,352000,7,520230
2015-11-05,1.47,1.53,1.53,1.45,-0.05,-1,705000,28,1037350
2015-11-06,1.6,1.41,1.6,1.39,-0.12,-1,536000,20,808620
2015-11-09,1.36,1.38,1.38,1.36,-0.03,-1,78000,6,107240
2015-11-10,1.24,1.31,1.31,1.24,-0.07,-1,37000,4,47580
2015-11-11,1.35,1.26,1.37,1.25,-0.05,-1,392000,10,495180
2015-11-12,1.2,0.96,1.21,0.61,-0.3,-1,355000,9,377160
2015-11-13,0.95,0.95,0.95,0.95,-0.01,-1,46000,1,43700
2015-11-18,1.0,1.0,1.0,1.0,0.04,1,10000,1,10000
2015-11-19,1.05,1.3,1.3,1.05,0.3,1,50000,6,61040
2015-11-20,1.29,1.22,1.29,1.22,-0.08,-1,34000,4,42800
2015-11-23,1.19,1.19,1.19,1.19,-0.03,-1,4000,1,4760
2015-11-24,1.05,1.05,1.05,1.05,-0.14,-1,10000,1,10500
2015-12-01,0.97,0.98,0.98,0.97,0.09,1,50000,4,48700
2015-12-02,1.05,1.09,1.11,1.02,0.11,1,80000,8,85400
2015-12-03,1.05,1.1,1.1,1.03,0.01,1,79000,8,84640
2015-12-04,1.04,1.13,1.16,1.01,0.03,1,92000,10,98470
2015-12-07,1.3,1.23,1.3,1.23,0.1,1,47000,6,59820
2015-12-08,1.13,1.13,1.13,1.13,-0.1,-1,4000,1,4520
2015-12-09,0.86,0.86,0.86,0.86,-0.27,-1,10000,1,8600
2015-12-10,0.81,0.83,0.83,0.81,-0.03,-1,20000,2,16400
2015-12-11,0.88,0.71,0.88,0.71,-0.12,-1,59000,3,47190
2015-12-14,0.67,0.67,0.67,0.67,-0.04,-1,20000,2,13400
2015-12-15,0.73,0.74,0.74,0.73,0.07,1,20000,2,14700
2015-12-17,0.78,0.75,0.78,0.75,0.01,1,59000,6,45140
2015-12-18,0.71,0.71,0.71,0.71,-0.04,-1,30000,3,21300
2015-12-21,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2015-12-22,0.77,0.77,0.77,0.77,0.05,1,4000,1,3080
2015-12-23,0.71,0.68,0.71,0.68,-0.09,-1,40000,3,27500
2015-12-24,0.69,0.6,0.69,0.6,-0.08,-1,20000,2,12900
2015-12-25,0.58,0.58,0.58,0.58,-0.02,-1,20000,2,11600
2015-12-28,0.61,0.6,0.61,0.6,0.02,1,20000,2,12100
2015-12-29,0.55,0.55,0.55,0.55,-0.05,-1,6000,1,3300
2015-12-30,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2015-12-31,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-01-06,0.35,0.35,0.35,0.35,-0.14,-1,10000,1,3500
2016-01-07,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
2016-01-12,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2016-01-15,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2016-01-18,0.24,0.24,0.24,0.24,0.05,1,99000,1,23760
2016-01-25,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2016-01-29,0.31,0.31,0.31,0.31,0.12,1,107000,1,33170
2016-02-01,0.49,0.46,0.49,0.46,-0.05,-1,152000,8,70380
2016-02-02,0.49,0.45,0.49,0.43,-0.01,-1,50000,5,23000
2016-02-03,0.44,0.41,0.44,0.41,-0.04,-1,35000,4,14850
2016-03-02,1.61,1.7,1.72,1.61,0.32,1,52000,4,88650
2016-03-03,1.51,1.51,1.51,1.51,-0.19,-1,42000,6,63420
2016-03-07,1.39,1.36,1.39,1.36,-0.01,-1,20000,2,27500
2016-03-08,1.39,1.56,1.56,1.39,0.2,1,69000,9,103250
2016-03-09,1.49,1.38,1.51,1.38,-0.18,-1,53000,6,76670
2016-03-10,1.3,1.3,1.3,1.3,-0.08,-1,17000,3,22100
2016-03-11,1.31,1.41,1.42,1.28,0.11,1,61000,11,82360
2016-03-14,1.5,1.43,1.5,1.43,0.02,1,52000,5,75900
2016-03-15,2.17,2.19,2.19,2.17,0.76,1,12000,2,26080
2016-03-16,1.82,1.82,1.82,1.82,-0.37,-1,2000,1,3640
2016-03-17,1.99,1.99,1.99,1.99,0.17,1,4000,1,7960
2016-03-18,2.0,2.0,2.0,2.0,0.01,1,5000,1,10000
2016-03-21,1.94,1.94,1.94,1.94,-0.06,-1,3000,1,5820
2016-03-22,1.82,1.82,1.82,1.82,-0.12,-1,1000,1,1820
2016-03-23,1.58,1.58,1.58,1.58,-0.24,-1,1000,1,1580
2016-03-25,1.27,1.24,1.37,1.24,-0.01,-1,21000,5,27500
2016-03-28,1.17,1.21,1.27,1.17,-0.03,-1,26000,3,31660
2016-03-29,0.99,0.55,0.99,0.52,-0.66,-1,40000,4,25900
2016-03-30,0.76,0.82,0.82,0.76,0.27,1,40000,2,31000
2016-03-31,0.84,0.92,0.92,0.82,0.1,1,19000,5,15960
2016-04-06,0.79,0.79,0.79,0.79,-0.02,-1,1000,1,790
2016-04-14,0.26,0.26,0.26,0.26,-0.15,-1,10000,1,2600
