date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.14,1.14,1.14,1.14,0.07,1,30000,1,34200
2013-01-10,0.99,0.99,0.99,0.99,0.01,1,149000,2,147510
2013-01-11,0.98,0.98,0.98,0.98,-0.01,-1,149000,3,146020
2013-01-14,0.96,0.93,0.96,0.91,-0.05,-1,418000,6,383210
2013-01-15,0.93,0.94,0.97,0.93,0.01,1,866000,12,827640
2013-01-16,1.05,1.08,1.1,1.05,0.14,1,831000,15,889860
2013-01-17,1.11,0.93,1.11,0.93,-0.15,-1,472000,14,487350
2013-01-18,0.91,0.93,0.93,0.91,0.0,0,100000,2,92000
2013-01-21,0.96,0.94,0.96,0.94,0.01,1,110000,3,104100
2013-01-22,0.88,0.94,0.94,0.88,0.0,0,250000,5,228500
2013-01-23,0.95,1.06,1.07,0.94,0.12,1,991000,22,1007580
2013-01-24,1.09,1.03,1.09,1.02,-0.03,-1,1040000,18,1089910
2013-01-25,1.07,1.08,1.13,1.04,0.05,1,739000,23,795890
2013-01-28,1.09,1.05,1.09,1.02,-0.03,-1,292000,8,306500
2013-01-29,1.04,0.98,1.04,0.95,-0.07,-1,662000,18,661400
2013-01-30,1.0,0.97,1.07,0.97,-0.01,-1,570000,15,574550
2013-01-31,0.9,0.9,0.9,0.88,-0.07,-1,551000,10,492600
2013-02-01,0.88,0.88,0.89,0.88,-0.02,-1,520000,11,459300
2013-02-04,0.89,0.92,0.92,0.89,0.04,1,545000,13,493650
2013-02-05,0.86,0.82,0.86,0.82,-0.1,-1,142000,5,117820
2013-02-06,0.8,0.81,0.82,0.8,-0.01,-1,197000,6,159720
2013-02-18,0.77,0.77,0.79,0.74,-0.04,-1,455000,10,350220
2013-02-19,0.79,1.0,1.05,0.79,0.23,1,1288000,35,1226820
2013-02-20,1.1,1.16,1.21,1.08,0.16,1,1387000,53,1557550
2013-02-21,1.17,1.16,1.23,1.13,0.0,0,553000,16,642370
2013-02-22,1.12,1.22,1.27,1.12,0.06,1,246000,16,291240
2013-02-23,1.2,1.42,1.46,1.2,0.2,1,1353000,33,1916230
2013-02-25,1.36,1.47,1.53,1.33,0.05,1,142000,12,209960
2013-02-26,1.41,1.31,1.41,1.31,-0.16,-1,226000,8,306040
2013-02-27,1.28,1.26,1.28,1.2,-0.05,-1,88000,5,107780
2013-03-01,1.36,1.34,1.39,1.34,0.08,1,113000,6,156580
2013-03-04,1.42,1.37,1.42,1.29,0.03,1,53000,5,71860
2013-03-05,1.3,1.33,1.33,1.18,-0.04,-1,1057000,10,1267010
2013-03-06,1.53,1.56,1.65,1.53,0.23,1,177000,9,284170
2013-03-07,1.36,1.37,1.37,1.35,-0.19,-1,260000,5,354100
2013-03-08,1.53,1.37,1.54,1.37,0.0,0,220000,5,317000
2013-03-11,1.65,1.63,1.74,1.63,0.26,1,552000,11,946640
2013-03-12,1.71,1.62,1.71,1.62,-0.01,-1,520000,8,887350
2013-03-13,1.42,1.42,1.42,1.42,-0.2,-1,10000,1,14200
2013-03-14,1.4,1.42,1.42,1.4,0.0,0,218000,4,305400
2013-03-15,1.51,1.52,1.52,1.49,0.1,1,317000,5,479560
2013-03-18,1.6,1.54,1.6,1.54,0.02,1,119000,3,189300
2013-03-19,1.56,1.56,1.56,1.56,0.02,1,10000,1,15600
2013-03-20,1.55,1.53,1.62,1.53,-0.03,-1,262000,8,412580
2013-03-21,1.59,1.61,1.61,1.52,0.08,1,281000,9,444100
2013-03-22,1.54,1.54,1.6,1.5,-0.07,-1,57000,10,88670
2013-03-25,1.46,1.52,1.52,1.46,-0.02,-1,234000,7,354920
2013-03-26,1.52,1.63,1.73,1.52,0.11,1,613000,22,990590
2013-03-27,1.61,1.62,1.65,1.6,-0.01,-1,252000,13,409090
2013-03-28,1.65,1.66,1.66,1.63,0.04,1,200000,6,326500
2013-03-29,1.63,1.2,1.63,1.2,-0.46,-1,196000,12,269390
2013-04-01,1.1,1.0,1.1,0.94,-0.2,-1,372000,9,388380
2013-04-02,1.09,1.06,1.09,1.05,0.06,1,410000,7,437570
2013-04-03,1.07,1.04,1.07,1.04,-0.02,-1,10000,2,10550
2013-04-08,0.94,1.1,1.1,0.94,0.06,1,42000,3,44280
2013-04-09,1.1,1.04,1.14,1.04,-0.06,-1,18000,7,19320
2013-04-10,1.05,1.18,1.18,1.05,0.14,1,130000,5,148700
2013-04-12,1.12,1.01,1.12,0.97,-0.16,-1,181000,5,195370
2013-04-15,0.93,0.89,0.93,0.75,-0.12,-1,110000,5,91900
2013-04-16,0.8,0.87,0.87,0.77,-0.02,-1,91000,5,73270
2013-04-17,0.87,0.87,0.87,0.87,0.0,0,40000,1,34800
2013-04-18,0.85,0.81,0.85,0.81,-0.06,-1,82000,4,68220
2013-04-19,0.95,0.93,0.95,0.93,0.12,1,34000,2,31700
2013-04-22,1.18,1.1,1.18,1.08,0.17,1,331000,11,378780
2013-04-23,1.06,0.97,1.07,0.97,-0.13,-1,290000,6,302380
2013-04-24,1.01,1.01,1.01,0.95,0.04,1,215000,6,209550
2013-04-25,0.93,0.87,0.94,0.87,-0.14,-1,140000,10,127900
2013-04-26,0.97,0.95,0.98,0.93,0.08,1,320000,7,304300
2013-04-29,0.92,0.98,0.98,0.92,0.03,1,196000,7,186180
2013-04-30,1.08,1.21,1.24,1.08,0.23,1,558000,15,649980
2013-05-02,1.17,1.09,1.17,1.08,-0.12,-1,398000,11,444540
2013-05-03,1.08,1.06,1.1,1.06,-0.03,-1,170000,4,184700
2013-05-06,1.07,1.05,1.08,0.99,-0.01,-1,566000,9,581390
2013-05-07,1.01,1.2,1.22,1.01,0.15,1,718000,18,832430
2013-05-08,1.19,1.22,1.24,1.19,0.02,1,408000,11,490080
2013-05-09,1.1,1.03,1.1,0.98,-0.19,-1,202000,11,209180
2013-05-10,1.0,0.93,1.0,0.93,-0.1,-1,420000,7,412000
2013-05-13,0.89,0.72,0.89,0.72,-0.21,-1,58000,7,48760
2013-05-14,0.81,0.8,0.87,0.72,0.08,1,156000,15,125660
2013-05-15,0.79,0.75,0.79,0.73,-0.05,-1,132000,10,98480
2013-05-16,0.78,0.85,0.89,0.78,0.1,1,120000,11,100100
2013-05-17,0.9,0.86,0.94,0.85,0.01,1,206000,17,187560
2013-05-20,0.85,0.81,0.91,0.78,-0.05,-1,456000,50,380250
2013-05-21,0.78,0.85,0.86,0.76,0.04,1,368000,19,301870
2013-05-22,0.89,1.0,1.01,0.87,0.15,1,165000,17,152090
2013-05-23,0.93,0.9,0.94,0.87,-0.1,-1,470000,14,422470
2013-05-24,0.93,0.77,0.93,0.76,-0.13,-1,233000,20,191880
2013-05-27,0.79,0.76,0.79,0.73,-0.01,-1,160000,9,123400
2013-05-28,0.81,0.94,0.95,0.79,0.18,1,210000,18,185800
2013-05-29,1.0,1.58,1.58,1.0,0.64,1,405000,40,508780
2013-05-30,1.7,1.7,1.85,1.53,0.12,1,530000,35,889720
2013-05-31,1.9,1.81,1.9,1.74,0.11,1,278000,16,505050
2013-06-03,2.02,1.85,2.04,1.84,0.04,1,481000,39,926720
2013-06-04,1.79,1.66,1.83,1.64,-0.19,-1,319000,33,554320
2013-06-05,1.69,1.43,1.69,1.43,-0.23,-1,311000,37,486550
2013-06-06,1.54,1.86,1.86,1.53,0.43,1,787000,44,1282920
2013-06-07,1.86,1.59,1.86,1.49,-0.27,-1,535000,35,856940
2013-06-10,1.5,1.54,1.56,1.5,-0.05,-1,123000,15,189040
2013-06-11,1.76,1.46,1.76,1.38,-0.08,-1,241000,25,372070
2013-06-13,1.21,0.89,1.21,0.89,-0.57,-1,376000,40,376520
2013-06-14,0.97,1.04,1.05,0.92,0.15,1,428000,23,422050
2013-06-17,1.28,1.37,1.39,1.21,0.33,1,280000,20,356370
2013-06-18,1.38,1.26,1.38,1.22,-0.11,-1,679000,25,876850
2013-06-19,1.33,1.33,1.33,1.33,0.07,1,10000,1,13300
2013-06-20,1.28,1.27,1.32,1.27,-0.06,-1,41000,5,52980
2013-06-21,0.88,0.88,0.88,0.88,-0.39,-1,4000,1,3520
2013-06-24,0.99,0.99,1.0,0.99,0.11,1,30000,3,29800
2013-06-25,0.63,0.64,0.78,0.57,-0.35,-1,180000,18,123100
2013-06-26,0.76,0.76,0.76,0.76,0.12,1,180000,2,136800
2013-06-27,0.97,0.97,0.97,0.97,0.21,1,2000,2,1940
2013-06-28,1.26,1.33,1.33,1.26,0.36,1,241000,4,320460
2013-07-01,1.76,1.86,1.86,1.76,0.53,1,158000,3,281080
