date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,1.02,1.01,1.02,1.01,0.1,1,2000,2,2030
2012-03-07,0.94,0.94,0.94,0.94,-0.02,-1,50000,1,47000
2012-03-08,0.92,0.92,0.92,0.92,-0.02,-1,102000,2,93840
2012-03-09,0.95,0.95,0.95,0.95,0.03,1,3000,1,2850
2012-03-19,0.76,0.76,0.76,0.76,-0.02,-1,49000,5,37240
2012-03-20,0.74,0.72,0.74,0.72,-0.04,-1,20000,2,14600
2012-04-10,0.51,0.53,0.53,0.51,0.04,1,20000,2,10400
2012-04-11,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2012-04-17,0.49,0.49,0.49,0.49,-0.04,-1,50000,1,24500
2012-06-13,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
