date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,0.97,0.97,0.97,0.97,0.14,1,20000,1,19400
2013-10-28,0.92,0.92,0.95,0.92,-0.05,-1,416000,6,387670
2013-10-29,0.95,0.98,0.98,0.95,0.06,1,396000,4,383130
2013-10-31,1.13,1.06,1.13,1.06,0.17,1,279000,5,305670
2013-11-01,1.18,1.0,1.19,1.0,-0.06,-1,1040000,18,1096440
2013-11-04,1.0,0.91,1.01,0.91,-0.09,-1,434000,10,410100
2013-11-05,0.95,0.94,0.95,0.89,0.03,1,233000,4,214220
2013-11-06,0.89,0.93,0.93,0.89,-0.01,-1,11000,2,10190
2013-11-07,0.93,0.89,0.93,0.89,-0.04,-1,160000,4,147200
2013-11-08,0.86,0.86,0.88,0.86,-0.03,-1,201000,7,176360
2013-11-11,0.9,0.92,0.94,0.9,0.06,1,569000,5,521400
2013-11-12,0.92,0.84,0.93,0.84,-0.08,-1,490000,6,451800
2013-11-13,0.7,0.7,0.7,0.7,-0.14,-1,5000,1,3500
2013-11-14,0.71,0.74,0.74,0.71,0.04,1,244000,3,176090
2013-11-18,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2013-11-19,0.85,0.94,0.96,0.85,0.14,1,533000,10,496250
2013-11-20,0.98,0.92,0.98,0.92,-0.02,-1,603000,12,579400
2013-11-22,0.85,0.85,0.85,0.85,-0.02,-1,99000,1,84150
2013-11-25,0.79,0.74,0.79,0.74,-0.11,-1,437000,7,334900
2013-11-26,0.74,0.77,0.77,0.74,0.03,1,65000,3,49900
2013-11-27,0.8,0.82,0.83,0.8,0.05,1,503000,8,409100
2013-11-28,0.82,0.78,0.86,0.78,-0.04,-1,342000,10,281330
2013-11-29,0.79,0.78,0.81,0.78,0.0,0,219000,9,173020
2013-12-02,0.8,0.75,0.81,0.75,-0.03,-1,43000,4,34360
2013-12-03,0.74,0.7,0.74,0.7,-0.05,-1,7000,2,5140
2013-12-04,0.63,0.6,0.63,0.6,-0.1,-1,135000,6,84150
2013-12-05,0.59,0.6,0.63,0.45,0.0,0,1632000,21,882870
2013-12-06,0.6,0.56,0.6,0.56,-0.04,-1,724000,10,418060
2013-12-09,0.6,0.43,0.6,0.43,-0.13,-1,744000,12,381310
2013-12-10,0.37,0.44,0.44,0.36,0.01,1,102000,4,37800
2013-12-11,0.48,0.44,0.48,0.44,0.0,0,250000,7,119920
2013-12-12,0.46,0.4,0.46,0.39,-0.04,-1,214000,5,91680
2013-12-13,0.41,0.4,0.41,0.4,0.0,0,37000,5,15160
2013-12-17,0.4,0.38,0.4,0.38,-0.01,-1,10000,2,3900
2013-12-18,0.44,0.44,0.44,0.44,0.06,1,5000,1,2200
2013-12-19,0.48,0.49,0.49,0.48,0.05,1,189000,3,91570
2013-12-20,0.49,0.49,0.49,0.49,0.0,0,99000,1,48510
2013-12-23,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2013-12-24,0.55,0.53,0.55,0.53,0.05,1,15000,2,8050
2013-12-30,0.53,0.52,0.53,0.51,0.02,1,220000,5,114800
2013-12-31,0.69,0.6,0.69,0.6,0.08,1,757000,16,465660
2014-01-02,0.62,0.64,0.67,0.6,0.04,1,513000,11,320760
2014-01-03,0.61,0.6,0.64,0.6,-0.04,-1,1279000,16,806180
2014-01-06,0.63,0.59,0.63,0.59,-0.01,-1,216000,4,131800
2014-01-07,0.57,0.56,0.57,0.55,-0.03,-1,762000,9,425160
2014-01-08,0.57,0.5,0.57,0.5,-0.06,-1,40000,4,21700
2014-01-09,0.44,0.44,0.46,0.44,-0.06,-1,501000,12,220640
2014-01-10,0.37,0.44,0.44,0.37,0.0,0,601000,12,245930
2014-01-13,0.45,0.41,0.45,0.41,-0.03,-1,61000,2,27410
2014-01-15,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2014-01-16,0.45,0.45,0.45,0.45,0.07,1,10000,1,4500
2014-01-17,0.4,0.4,0.4,0.4,-0.05,-1,35000,1,14000
2014-01-21,0.43,0.41,0.43,0.4,0.01,1,269000,6,111990
2014-01-22,0.46,0.46,0.46,0.46,0.05,1,5000,1,2300
2014-01-23,0.49,0.49,0.52,0.48,0.03,1,585000,9,288270
2014-01-24,0.56,0.52,0.58,0.52,0.03,1,120000,5,66800
2014-01-27,0.51,0.52,0.52,0.51,0.0,0,60000,2,31100
2014-02-05,0.49,0.6,0.6,0.49,0.08,1,438000,9,226210
2014-02-06,0.58,0.58,0.67,0.57,-0.02,-1,275000,13,169050
2014-02-07,0.61,0.51,0.61,0.51,-0.07,-1,599000,15,341410
2014-02-10,0.53,0.53,0.57,0.52,0.02,1,622000,10,338050
2014-02-11,0.55,0.56,0.64,0.54,0.03,1,704000,9,406060
2014-02-12,0.58,0.52,0.58,0.51,-0.04,-1,603000,12,328490
2014-02-13,0.53,0.51,0.55,0.51,-0.01,-1,476000,8,247820
2014-02-14,0.49,0.47,0.49,0.47,-0.04,-1,73000,4,34570
2014-02-17,0.55,0.55,0.58,0.52,0.08,1,1037000,17,573240
2014-02-18,0.57,0.5,0.57,0.5,-0.05,-1,564000,8,308500
2014-02-19,0.56,0.5,0.56,0.5,0.0,0,2040000,14,1082970
2014-02-20,0.48,0.48,0.48,0.46,-0.02,-1,737000,12,345490
2014-02-21,0.5,0.51,0.53,0.5,0.03,1,752000,10,384270
2014-02-24,0.51,0.48,0.52,0.48,-0.03,-1,383000,9,193160
2014-02-25,0.47,0.45,0.49,0.45,-0.03,-1,356000,10,165260
2014-02-26,0.48,0.43,0.48,0.43,-0.02,-1,326000,10,141580
2014-02-27,0.42,0.37,0.42,0.37,-0.06,-1,137000,5,54570
2014-03-03,0.35,0.37,0.37,0.35,0.0,0,80000,4,28900
2014-03-04,0.35,0.37,0.37,0.34,0.0,0,300000,6,107060
2014-03-05,0.39,0.4,0.42,0.39,0.03,1,907000,8,373620
2014-03-06,0.43,0.38,0.43,0.38,-0.02,-1,94000,6,38320
