date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,0.8,0.8,0.8,0.8,-0.09,-1,10000,1,8000
2013-04-18,0.86,0.86,0.86,0.86,0.06,1,10000,1,8600
2013-04-23,0.79,0.79,0.79,0.79,-0.09,-1,20000,1,15800
2013-04-24,0.83,0.82,0.84,0.82,0.03,1,31000,3,25820
2013-04-25,0.77,0.78,0.78,0.77,-0.04,-1,196000,6,151070
2013-04-26,0.8,0.76,0.8,0.74,-0.02,-1,205000,7,154450
2013-04-29,0.76,0.77,0.77,0.76,0.01,1,23000,2,17510
2013-04-30,0.77,0.74,0.77,0.73,-0.03,-1,21000,3,15740
2013-05-02,0.74,0.85,0.88,0.74,0.11,1,531000,18,447820
2013-05-03,0.8,0.82,0.83,0.8,-0.03,-1,928000,37,766550
2013-05-06,0.8,0.78,0.82,0.78,-0.04,-1,869000,14,698460
2013-05-07,0.76,0.74,0.77,0.72,-0.04,-1,474000,12,360780
2013-05-08,0.73,0.77,0.78,0.73,0.03,1,71000,5,53280
2013-05-09,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2013-05-10,0.77,0.75,0.77,0.72,0.0,0,57000,6,42120
2013-05-13,0.76,0.79,0.79,0.76,0.04,1,500000,17,385200
2013-05-14,0.76,0.83,0.87,0.76,0.04,1,2758000,70,2306510
2013-05-15,0.88,0.78,0.88,0.78,-0.05,-1,1482000,50,1226920
2013-05-16,0.79,0.82,0.82,0.79,0.04,1,506000,15,402980
2013-05-17,0.79,0.77,0.8,0.73,-0.05,-1,2181000,91,1664400
2013-05-20,0.76,0.74,0.76,0.74,-0.03,-1,35000,3,26350
2013-05-21,0.81,0.75,0.81,0.75,0.01,1,184000,7,141140
2013-05-22,0.75,0.76,0.76,0.75,0.01,1,135000,6,101350
2013-05-23,0.78,0.76,0.79,0.74,0.0,0,453000,17,349990
2013-05-24,0.79,0.73,0.8,0.73,-0.03,-1,623000,18,486620
2013-05-27,0.74,0.71,0.74,0.71,-0.02,-1,324000,9,232340
2013-05-28,0.7,0.67,0.7,0.67,-0.04,-1,180000,8,124320
2013-05-29,0.67,0.68,0.69,0.67,0.01,1,170000,6,116700
2013-05-31,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2013-06-03,0.64,0.64,0.64,0.64,-0.02,-1,30000,1,19200
2013-06-04,0.67,0.67,0.67,0.67,0.03,1,15000,1,10050
2013-06-05,0.61,0.61,0.62,0.61,-0.06,-1,172000,4,105820
2013-06-07,0.59,0.62,0.65,0.59,0.03,1,107000,7,65890
2013-06-11,0.62,0.59,0.62,0.59,-0.02,-1,110000,4,67600
2013-06-13,0.48,0.5,0.53,0.48,-0.09,-1,106000,5,52530
2013-06-14,0.46,0.4,0.46,0.4,-0.1,-1,227000,10,94430
2013-06-17,0.36,0.4,0.4,0.36,0.0,0,37000,3,14000
2013-06-19,0.38,0.39,0.39,0.38,-0.02,-1,12000,3,4580
2013-06-20,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2013-06-21,0.36,0.39,0.39,0.36,-0.04,-1,62000,3,22380
2013-06-26,0.31,0.34,0.34,0.31,0.04,1,22000,2,6880
2013-06-28,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2013-07-01,0.3,0.3,0.3,0.3,0.03,1,2000,1,600
2013-07-03,0.3,0.29,0.3,0.28,-0.02,-1,25000,5,7350
2013-07-08,0.29,0.36,0.38,0.28,0.08,1,512000,17,176740
2013-07-09,0.35,0.32,0.35,0.32,-0.04,-1,244000,12,78530
2013-07-10,0.3,0.33,0.33,0.3,0.01,1,199000,5,65370
2013-07-11,0.35,0.37,0.37,0.35,0.04,1,101000,3,35380
2013-07-12,0.4,0.4,0.4,0.37,0.03,1,404000,15,156560
2013-07-15,0.41,0.45,0.45,0.41,0.05,1,173000,68,73530
2013-07-16,0.47,0.63,0.63,0.46,0.18,1,508000,18,264030
2013-07-17,0.61,0.74,0.82,0.61,0.11,1,1385000,49,1029100
2013-07-18,0.66,0.64,0.69,0.64,-0.1,-1,754000,26,498840
2013-07-19,0.6,0.58,0.6,0.55,-0.06,-1,1330000,43,761480
2013-07-22,0.57,0.64,0.73,0.52,0.06,1,1047000,33,650590
2013-07-23,0.66,0.64,0.68,0.62,0.0,0,631000,20,410110
2013-07-24,0.62,0.59,0.63,0.58,-0.05,-1,611000,59,369630
2013-07-25,0.58,0.55,0.6,0.55,-0.04,-1,567000,22,329230
2013-07-26,0.57,0.51,0.57,0.5,-0.04,-1,285000,12,147200
2013-07-29,0.5,0.5,0.54,0.5,-0.01,-1,389000,12,198610
2013-07-30,0.53,0.58,0.6,0.53,0.08,1,614000,20,354690
2013-07-31,0.56,0.53,0.56,0.53,-0.05,-1,364000,12,198660
2013-08-01,0.56,0.56,0.56,0.53,0.03,1,194000,8,106900
2013-08-02,0.62,0.66,0.7,0.61,0.1,1,1203000,36,796880
2013-08-05,0.63,0.64,0.67,0.58,-0.02,-1,926000,29,590620
