date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2013-11-14,0.8,0.77,0.8,0.77,-0.09,-1,6000,2,4710
2013-11-15,0.81,0.81,0.81,0.81,0.04,1,6000,1,4860
2013-11-19,0.8,0.8,0.8,0.8,0.08,1,3000,1,2400
2013-11-20,0.81,0.85,0.9,0.81,0.05,1,103000,6,87330
2013-11-21,0.75,0.76,0.76,0.75,-0.09,-1,64000,3,48300
2013-11-22,0.74,0.71,0.74,0.71,-0.05,-1,42000,3,29940
2013-11-25,0.7,0.81,0.81,0.7,0.1,1,68000,5,51280
2013-11-26,0.84,0.84,0.88,0.84,0.03,1,66000,3,56680
2013-11-27,0.87,0.93,0.93,0.87,0.09,1,52000,3,46300
2013-11-28,0.91,0.95,0.95,0.91,0.02,1,26000,2,23700
2013-11-29,0.67,0.78,0.78,0.67,-0.17,-1,307000,6,212740
2013-12-02,0.67,0.69,0.69,0.67,-0.09,-1,104000,3,70460
2013-12-03,0.65,0.65,0.65,0.65,-0.04,-1,30000,1,19500
2013-12-09,0.67,0.67,0.67,0.67,0.08,1,10000,1,6700
2013-12-11,0.65,0.65,0.65,0.62,0.02,1,188000,3,119530
2013-12-18,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2013-12-19,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2013-12-20,0.67,0.65,0.69,0.65,0.03,1,95000,6,63550
2013-12-23,0.67,0.9,0.9,0.67,0.25,1,1277000,32,950950
2013-12-24,0.88,0.84,0.93,0.78,-0.06,-1,1011000,36,837880
2013-12-25,0.88,1.1,1.13,0.88,0.26,1,1469000,61,1476320
2013-12-26,1.1,0.85,1.36,0.82,-0.25,-1,1646000,63,1887350
2013-12-27,0.91,0.95,0.96,0.85,0.1,1,1330000,38,1201040
2013-12-30,0.97,0.96,1.11,0.94,0.01,1,1369000,34,1353090
2013-12-31,1.07,0.94,1.1,0.94,-0.02,-1,1587000,33,1587450
2014-01-02,0.94,0.82,0.94,0.8,-0.12,-1,709000,20,630860
2014-01-03,0.85,0.78,0.86,0.77,-0.04,-1,1091000,23,892060
2014-01-06,0.78,0.66,0.78,0.66,-0.12,-1,996000,21,725340
2014-01-07,0.74,0.75,0.78,0.72,0.09,1,976000,19,721590
2014-01-08,0.77,0.76,0.83,0.76,0.01,1,547000,18,424390
2014-01-09,0.83,0.73,0.83,0.73,-0.03,-1,497000,12,378670
2014-01-10,0.78,0.87,0.87,0.75,0.14,1,324000,14,259660
2014-01-13,0.92,0.95,0.96,0.84,0.08,1,629000,33,569920
2014-01-14,0.9,0.85,0.92,0.85,-0.1,-1,233000,14,207150
2014-01-15,0.84,0.78,0.88,0.77,-0.07,-1,293000,14,239730
2014-01-16,0.8,0.67,0.81,0.67,-0.11,-1,356000,12,248540
2014-01-17,0.63,0.62,0.63,0.61,-0.05,-1,228000,7,142130
2014-01-20,0.66,0.74,0.74,0.66,0.12,1,70000,5,50000
2014-01-21,0.73,0.74,0.74,0.73,0.0,0,122000,3,90060
2014-01-22,0.87,1.1,1.1,0.86,0.36,1,1573000,54,1439390
2014-01-23,1.1,0.91,1.1,0.91,-0.19,-1,630000,42,604990
2014-01-24,0.92,0.93,0.96,0.88,0.02,1,431000,19,391770
2014-01-27,0.8,0.72,0.8,0.72,-0.21,-1,316000,13,240670
2014-02-05,0.61,0.64,0.65,0.59,-0.08,-1,77000,5,49100
2014-02-06,0.75,0.88,0.9,0.75,0.24,1,3112000,45,2635880
2014-02-07,0.85,0.85,0.92,0.85,-0.03,-1,688000,24,600330
2014-02-10,1.0,1.02,1.09,0.97,0.17,1,218000,14,220760
2014-02-11,1.03,1.05,1.22,1.01,0.03,1,298000,14,323020
2014-02-12,1.16,1.31,1.32,1.16,0.26,1,296000,25,365650
2014-02-13,1.3,1.6,1.63,1.23,0.29,1,660000,32,943890
2014-02-14,1.86,1.51,1.87,1.51,-0.09,-1,433000,27,762330
2014-02-17,1.71,1.71,1.71,1.67,0.2,1,31000,4,52210
