date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,1.61,1.61,1.61,1.61,0.31,1,5000,1,8050
2015-01-16,1.4,1.35,1.4,1.35,-0.26,-1,31000,4,42400
2015-01-19,1.46,1.45,1.57,1.45,0.1,1,794000,25,1175260
2015-01-20,1.47,1.48,1.49,1.4,0.03,1,1024000,31,1496350
2015-01-21,1.52,1.41,1.52,1.37,-0.07,-1,415000,16,604970
2015-01-22,1.42,1.51,1.64,1.42,0.1,1,1316000,55,1999940
2015-01-23,1.54,1.49,1.63,1.48,-0.02,-1,2025000,70,3128510
2015-01-26,1.41,1.35,1.41,1.33,-0.14,-1,1352000,51,1855420
2015-01-27,1.39,1.67,1.7,1.39,0.32,1,2064000,89,3202910
2015-01-28,1.71,1.65,1.71,1.61,-0.02,-1,1666000,92,2774040
2015-01-29,1.64,1.59,1.65,1.5,-0.06,-1,259000,40,407160
2015-01-30,1.71,1.49,1.92,1.49,-0.1,-1,942000,46,1641180
2015-02-02,1.45,1.52,1.58,1.45,0.03,1,634000,36,949040
2015-02-03,1.53,1.54,1.59,1.52,0.02,1,550000,27,854800
2015-02-04,1.59,1.49,1.64,1.49,-0.05,-1,459000,26,717510
2015-02-05,1.46,1.5,1.51,1.46,0.01,1,260000,11,388550
2015-02-06,1.5,1.31,1.54,1.26,-0.19,-1,297000,18,397800
2015-02-09,1.3,1.12,1.3,1.12,-0.19,-1,120000,10,147800
2015-02-10,1.2,1.22,1.24,1.19,0.1,1,147000,7,178250
2015-02-11,1.3,1.37,1.37,1.24,0.15,1,672000,8,859440
2015-02-12,1.4,1.34,1.4,1.32,-0.03,-1,40000,4,54500
2015-02-13,1.45,1.5,1.51,1.45,0.16,1,40000,5,59250
2015-02-24,1.56,1.6,1.61,1.54,0.1,1,242000,14,381510
2015-02-25,1.5,1.46,1.53,1.46,-0.14,-1,189000,12,283390
2015-02-26,1.54,1.49,1.54,1.45,0.03,1,137000,10,204730
2015-03-02,1.47,1.81,1.82,1.47,0.32,1,1060000,51,1697130
2015-03-03,2.02,1.92,2.15,1.92,0.11,1,896000,32,1864080
2015-03-04,2.03,2.55,2.55,2.03,0.63,1,712000,22,1646100
2015-03-05,2.41,2.34,2.56,2.34,-0.21,-1,788000,12,1894640
2015-03-06,2.37,2.83,2.84,2.37,0.49,1,833000,18,2183420
2015-03-09,3.35,3.44,3.48,3.23,0.61,1,675000,20,2205720
2015-03-10,3.46,2.88,3.63,2.85,-0.56,-1,178000,15,574330
2015-03-11,2.88,2.92,2.96,2.88,0.04,1,34000,3,100440
2015-03-12,2.72,2.72,2.72,2.72,-0.2,-1,60000,1,163200
2015-03-13,2.72,2.86,2.86,2.67,0.14,1,26000,4,71760
2015-03-16,3.1,3.1,3.1,3.1,0.24,1,10000,1,31000
2015-03-17,2.42,2.38,2.42,2.38,-0.72,-1,5000,2,12020
2015-03-18,2.26,2.45,2.45,2.26,0.07,1,71000,4,172430
2015-03-19,2.53,2.52,2.61,2.49,0.07,1,73000,5,182360
2015-03-20,2.6,2.48,2.6,2.48,-0.04,-1,7000,2,17600
2015-03-23,2.48,2.71,2.71,2.48,0.23,1,6000,3,15110
2015-03-24,2.7,2.5,2.7,2.5,-0.21,-1,104000,4,279010
2015-03-25,2.41,1.89,2.41,1.89,-0.61,-1,11000,6,22790
2015-03-26,1.82,2.14,2.14,1.82,0.25,1,24000,5,48070
2015-03-27,2.18,2.18,2.18,2.18,0.04,1,4000,1,8720
2015-03-30,1.88,1.81,1.88,1.81,-0.37,-1,97000,3,175710
2015-04-01,1.95,1.95,1.95,1.95,-0.19,-1,2000,1,3900
2015-04-09,1.8,1.8,1.8,1.8,0.0,0,1000,1,1800
2015-04-10,2.11,2.05,2.11,2.05,0.25,1,11000,2,23150
2015-04-14,1.76,1.76,1.76,1.76,-0.09,-1,1000,1,1760
2015-04-17,1.49,1.49,1.49,1.49,-0.26,-1,2000,1,2980
2015-04-23,1.66,1.66,1.66,1.66,0.38,1,10000,1,16600
2015-04-24,1.67,1.67,1.67,1.67,0.01,1,2000,1,3340
2015-04-28,1.64,1.79,1.79,1.64,0.22,1,2000,2,3430
2015-05-04,1.35,1.35,1.35,1.35,0.05,1,1000,1,1350
