date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.84,0.84,0.84,0.84,0.0,0,60000,2,50400
2017-01-16,0.83,0.82,0.83,0.82,-0.02,-1,60000,2,49640
2017-02-02,0.81,0.81,0.81,0.81,0.01,1,62000,1,50220
2017-02-03,0.85,0.89,0.89,0.85,0.08,1,82000,2,70500
2017-02-06,0.86,0.86,0.86,0.86,-0.03,-1,20000,1,17200
2017-02-09,0.91,0.91,0.91,0.91,0.03,1,2000,1,1820
2017-02-10,0.96,0.92,0.96,0.92,0.01,1,106000,3,101680
2017-02-13,0.93,0.93,0.93,0.93,0.01,1,104000,2,96720
2017-02-15,0.92,0.95,0.97,0.92,0.05,1,275000,7,257300
2017-02-16,0.95,0.94,0.95,0.91,-0.01,-1,325000,9,305750
2017-02-17,1.55,1.59,1.6,1.55,0.65,1,120000,12,190460
2017-02-18,2.0,2.1,2.1,1.47,0.51,1,645000,77,1086840
2017-02-20,2.03,1.96,2.18,1.94,-0.14,-1,401000,52,820330
2017-02-21,1.82,1.72,1.85,1.66,-0.24,-1,315000,32,543180
2017-02-22,1.72,1.7,1.72,1.64,-0.02,-1,126000,9,211870
2017-02-23,1.7,1.76,1.76,1.7,0.06,1,106000,4,180510
2017-02-24,1.8,1.71,1.82,1.7,-0.05,-1,113000,13,198080
2017-03-01,1.76,1.75,1.8,1.74,0.04,1,79000,11,140360
2017-03-02,1.8,1.73,1.86,1.68,-0.02,-1,116000,12,206980
2017-03-03,1.7,1.7,1.72,1.7,-0.03,-1,26000,3,44320
2017-03-06,1.76,1.79,1.88,1.75,0.09,1,261000,20,473350
2017-03-07,1.82,1.89,1.89,1.8,0.1,1,184000,17,337160
2017-03-08,1.91,1.84,1.96,1.84,-0.05,-1,261000,25,497020
2017-03-09,1.87,1.82,1.87,1.82,-0.02,-1,128000,10,235330
2017-03-10,1.71,1.6,1.72,1.56,-0.22,-1,430000,29,696870
2017-03-13,1.62,1.68,1.68,1.62,0.08,1,118000,9,193120
2017-03-14,1.76,1.71,1.76,1.71,0.03,1,163000,10,283450
2017-03-15,1.77,1.75,1.77,1.72,0.04,1,26000,4,44830
2017-03-16,1.83,1.85,1.85,1.78,0.1,1,345000,16,625920
2017-03-17,1.93,1.82,1.94,1.77,-0.03,-1,378000,18,687850
2017-03-20,1.74,1.8,1.84,1.73,-0.02,-1,203000,11,360260
2017-03-21,1.78,1.76,1.79,1.73,-0.04,-1,322000,11,570990
2017-03-22,1.7,1.83,1.83,1.7,0.07,1,66000,10,115440
2017-03-23,1.83,1.79,1.83,1.79,-0.04,-1,145000,11,262320
2017-03-24,1.74,1.63,1.74,1.63,-0.16,-1,323000,13,555430
2017-03-27,1.55,1.53,1.57,1.53,-0.1,-1,160000,8,249820
2017-03-28,1.85,1.94,1.99,1.79,0.41,1,1216000,73,2284640
2017-03-29,1.91,1.9,1.98,1.87,-0.04,-1,1189000,53,2267970
2017-03-30,1.94,1.83,2.06,1.83,-0.07,-1,790000,65,1537470
2017-03-31,1.79,1.74,1.8,1.74,-0.09,-1,437000,24,770280
2017-04-05,1.75,1.78,1.82,1.75,0.04,1,713000,18,1266970
2017-04-06,1.8,1.82,1.85,1.8,0.04,1,210000,19,383650
2017-04-07,1.81,1.71,1.81,1.71,-0.11,-1,310000,16,542380
2017-04-10,1.74,1.68,1.74,1.67,-0.03,-1,294000,11,495170
2017-04-11,1.6,1.54,1.65,1.54,-0.14,-1,261000,9,410880
2017-04-12,1.55,1.75,1.75,1.42,0.21,1,332000,21,524620
2017-04-13,1.75,1.66,1.75,1.66,-0.09,-1,266000,11,449520
2017-04-14,1.6,1.51,1.6,1.51,-0.15,-1,156000,5,241060
2017-04-17,1.43,1.47,1.5,1.43,-0.04,-1,92000,6,134300
2017-04-18,1.47,1.55,1.55,1.47,0.08,1,12000,2,17800
2017-04-19,1.47,1.46,1.47,1.46,-0.09,-1,38000,3,55580
2017-04-20,1.44,1.44,1.44,1.44,-0.02,-1,4000,1,5760
2017-04-21,1.49,1.47,1.49,1.47,0.03,1,5000,2,7430
2017-04-24,1.47,1.44,1.47,1.44,-0.03,-1,52000,2,76380
2017-04-25,1.52,1.52,1.52,1.52,0.08,1,10000,1,15200
2017-04-26,1.58,1.58,1.58,1.58,0.06,1,10000,1,15800
2017-04-27,1.54,1.53,1.54,1.53,-0.05,-1,13000,2,19990
2017-04-28,1.43,1.41,1.43,1.41,-0.12,-1,42000,3,59840
2017-05-02,1.33,1.34,1.34,1.33,-0.07,-1,65000,5,86520
2017-05-03,1.31,1.31,1.31,1.31,-0.03,-1,10000,1,13100
2017-05-04,1.31,1.35,1.35,1.31,0.04,1,171000,7,225710
2017-05-05,1.28,1.27,1.28,1.27,-0.08,-1,221000,2,282000
2017-05-08,1.27,1.27,1.27,1.27,0.0,0,10000,1,12700
2017-05-11,1.23,1.23,1.23,1.23,0.0,0,1000,1,1230
2017-05-23,1.15,1.15,1.15,1.15,-0.01,-1,5000,1,5750
2017-06-02,1.04,1.04,1.04,1.04,0.01,1,20000,1,20800
