date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-02,0.45,0.42,0.47,0.38,0.01,1,16180000,318,7222800
2007-08-03,0.42,0.46,0.48,0.42,0.04,1,1439000,135,639920
2007-08-09,0.46,0.47,0.47,0.45,0.01,1,1779000,143,821140
2007-08-10,0.45,0.45,0.45,0.37,-0.02,-1,2691000,135,1092800
2007-08-13,0.45,0.46,0.47,0.4,0.01,1,1797000,111,778190
2007-08-14,0.46,0.47,0.48,0.4,0.01,1,1663000,84,735670
2007-08-15,0.45,0.37,0.45,0.34,-0.1,-1,2782000,175,1091480
2007-08-16,0.37,0.29,0.37,0.23,-0.08,-1,1966000,124,583800
2007-08-17,0.29,0.27,0.32,0.2,-0.02,-1,1294000,105,353900
2007-08-20,0.28,0.34,0.35,0.28,0.07,1,1111000,96,356660
2007-08-21,0.33,0.27,0.33,0.24,-0.07,-1,1654000,111,467740
2007-08-22,0.28,0.28,0.28,0.24,0.01,1,728000,64,198220
2007-08-23,0.28,0.32,0.34,0.28,0.04,1,1125000,78,353810
2007-08-24,0.31,0.37,0.38,0.31,0.05,1,1280000,116,454040
2007-08-27,0.38,0.38,0.4,0.36,0.01,1,1033000,95,386330
2007-08-28,0.39,0.36,0.39,0.36,-0.02,-1,419000,45,157730
2007-08-29,0.35,0.35,0.35,0.28,-0.01,-1,1317000,87,410630
2007-08-30,0.36,0.37,0.37,0.34,0.02,1,869000,83,314700
2007-08-31,0.37,0.32,0.37,0.32,-0.05,-1,881000,76,316640
2007-09-03,0.32,0.35,0.37,0.32,0.03,1,876000,67,307230
2007-09-04,0.34,0.32,0.34,0.28,-0.03,-1,994000,78,303420
2007-09-05,0.31,0.3,0.32,0.27,-0.02,-1,733000,71,214270
2007-09-06,0.29,0.29,0.3,0.27,-0.01,-1,644000,51,184460
2007-09-07,0.3,0.31,0.31,0.29,0.02,1,804000,57,246570
2007-09-10,0.31,0.3,0.31,0.29,-0.01,-1,976000,69,291360
2007-09-11,0.29,0.31,0.31,0.28,0.01,1,1294000,80,387640
2007-09-12,0.31,0.31,0.32,0.3,0.0,0,726000,53,226870
2007-09-13,0.3,0.29,0.32,0.25,-0.02,-1,1172000,77,343340
2007-09-14,0.29,0.29,0.29,0.25,0.0,0,811000,59,222690
2007-09-17,0.29,0.27,0.29,0.25,-0.02,-1,1042000,81,283900
2007-09-19,0.27,0.23,0.27,0.22,-0.04,-1,1191000,91,283890
2007-09-20,0.22,0.23,0.25,0.22,0.0,0,1154000,76,277700
2007-09-21,0.23,0.25,0.25,0.23,0.02,1,1007000,33,248860
2007-09-26,0.25,0.23,0.25,0.22,-0.02,-1,1045000,75,245860
2007-09-27,0.24,0.23,0.25,0.23,0.0,0,854000,64,206090
2007-09-28,0.24,0.24,0.24,0.23,0.01,1,825000,57,196910
2007-09-29,0.24,0.23,0.24,0.23,-0.01,-1,896000,67,213710
2007-10-01,0.24,0.23,0.24,0.21,0.0,0,818000,61,186490
2007-10-02,0.2,0.22,0.23,0.2,-0.01,-1,815000,70,176310
2007-10-03,0.22,0.21,0.24,0.2,-0.01,-1,1419000,85,309490
2007-10-04,0.21,0.21,0.21,0.18,0.0,0,1475000,77,289250
2007-10-05,0.21,0.2,0.21,0.18,-0.01,-1,657000,50,131860
2007-10-08,0.2,0.15,0.2,0.14,-0.05,-1,2141000,119,342830
2007-10-09,0.15,0.17,0.17,0.15,0.02,1,909000,64,143590
2007-10-11,0.17,0.2,0.2,0.17,0.03,1,1504000,91,281540
2007-10-12,0.2,0.18,0.2,0.17,-0.02,-1,849000,57,158950
2007-10-15,0.17,0.17,0.18,0.16,-0.01,-1,630000,55,107730
2007-10-16,0.17,0.19,0.19,0.17,0.02,1,967000,70,178820
2007-10-17,0.19,0.19,0.19,0.18,0.0,0,608000,45,114820
2007-10-18,0.19,0.19,0.19,0.17,0.0,0,739000,50,138730
2007-10-23,0.17,0.18,0.19,0.17,0.01,1,741000,38,135770
2007-10-24,0.18,0.18,0.19,0.17,0.0,0,795000,46,144070
2007-10-25,0.18,0.18,0.18,0.17,0.0,0,480000,49,85490
2007-10-26,0.17,0.17,0.18,0.15,-0.01,-1,1077000,52,178120
2007-10-29,0.17,0.17,0.18,0.17,0.0,0,1274000,60,227610
2007-10-30,0.18,0.17,0.18,0.16,0.0,0,717000,38,122170
2007-10-31,0.18,0.16,0.18,0.16,-0.01,-1,847000,48,140190
2007-11-01,0.17,0.16,0.18,0.16,0.0,0,946000,45,159820
2007-11-02,0.16,0.16,0.17,0.16,0.0,0,582000,35,93470
2007-11-05,0.16,0.15,0.16,0.14,-0.01,-1,871000,45,132410
2007-11-06,0.16,0.17,0.18,0.16,0.02,1,965000,56,160400
2007-11-07,0.17,0.16,0.18,0.16,-0.01,-1,921000,49,155380
2007-11-08,0.14,0.15,0.16,0.12,-0.01,-1,1106000,59,144550
2007-11-09,0.15,0.14,0.15,0.12,-0.01,-1,916000,41,117830
2007-11-12,0.1,0.1,0.12,0.08,-0.04,-1,1581000,53,158900
2007-11-13,0.1,0.1,0.1,0.09,0.0,0,900000,43,84750
2007-11-14,0.1,0.11,0.11,0.1,0.01,1,1064000,44,116310
2007-11-15,0.11,0.11,0.11,0.1,0.0,0,1007000,46,103060
2007-11-16,0.1,0.11,0.11,0.1,0.0,0,711000,41,72030
2007-11-19,0.11,0.11,0.11,0.09,0.0,0,458000,42,46550
2007-11-20,0.11,0.11,0.11,0.09,0.0,0,888000,40,89680
2007-11-21,0.11,0.1,0.11,0.1,-0.01,-1,685000,40,72720
2007-11-22,0.1,0.1,0.1,0.1,0.0,0,791000,31,79100
2007-11-23,0.1,0.1,0.11,0.1,0.0,0,149000,9,15800
2007-11-26,0.1,0.09,0.1,0.09,-0.01,-1,571000,38,51740
2007-11-27,0.08,0.07,0.08,0.07,-0.02,-1,631000,38,48090
2007-11-28,0.07,0.06,0.07,0.06,-0.01,-1,993000,44,68810
2007-11-29,0.08,0.09,0.09,0.08,0.03,1,584000,35,47130
2007-11-30,0.1,0.1,0.1,0.09,0.01,1,618000,41,59120
2007-12-03,0.1,0.1,0.1,0.1,0.0,0,777000,38,77700
2007-12-04,0.09,0.09,0.09,0.09,-0.01,-1,1027000,37,92430
2007-12-05,0.09,0.09,0.09,0.08,0.0,0,770000,40,67170
2007-12-06,0.1,0.08,0.1,0.08,-0.01,-1,223000,27,21000
2007-12-07,0.09,0.08,0.09,0.08,0.0,0,862000,35,69310
2007-12-10,0.09,0.09,0.1,0.08,0.01,1,1335000,59,129510
2007-12-11,0.1,0.09,0.1,0.08,0.0,0,983000,39,88650
2007-12-12,0.08,0.08,0.08,0.08,-0.01,-1,603000,34,48240
2007-12-13,0.09,0.06,0.09,0.06,-0.02,-1,621000,38,49140
2007-12-14,0.07,0.05,0.07,0.05,-0.01,-1,210000,12,11200
2007-12-17,0.05,0.04,0.05,0.04,-0.01,-1,976000,48,43200
2007-12-18,0.04,0.05,0.05,0.04,0.01,1,986000,41,39650
2007-12-19,0.05,0.04,0.05,0.04,-0.01,-1,960000,40,46110
2007-12-20,0.04,0.03,0.05,0.03,-0.01,-1,777000,41,32410
2007-12-21,0.03,0.04,0.05,0.03,0.01,1,128000,4,4240
2007-12-24,0.04,0.04,0.04,0.04,0.0,0,926000,41,37040
