date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-26,1.58,1.59,1.59,1.58,0.13,1,4892000,86,7729430
2007-11-27,1.57,1.56,1.57,1.51,-0.03,-1,1258000,144,1940670
2007-11-28,1.56,1.5,1.59,1.47,-0.06,-1,1238000,118,1903690
2007-11-29,1.51,1.48,1.6,1.45,-0.02,-1,1532000,147,2360840
2007-11-30,1.48,1.6,1.6,1.48,0.12,1,1538000,137,2384010
2007-12-03,1.6,1.54,1.62,1.52,-0.06,-1,1476000,128,2285570
2007-12-04,1.54,1.58,1.58,1.52,0.04,1,1331000,130,2069850
2007-12-05,1.54,1.6,1.61,1.44,0.02,1,1520000,148,2344040
2007-12-06,1.61,1.54,1.63,1.53,-0.06,-1,1563000,134,2486650
2007-12-07,1.54,1.37,1.56,1.37,-0.17,-1,1669000,139,2497410
2007-12-10,1.37,1.32,1.39,1.31,-0.05,-1,1543000,123,2105560
2007-12-11,1.32,1.33,1.35,1.3,0.01,1,1599000,122,2114000
2007-12-12,1.34,1.44,1.44,1.34,0.11,1,1478000,127,2074360
2007-12-13,1.42,1.12,1.43,1.11,-0.32,-1,1623000,112,2172350
2007-12-14,1.13,1.05,1.15,1.0,-0.07,-1,1619000,123,1773520
2007-12-17,1.03,0.72,1.03,0.72,-0.33,-1,1761000,130,1559980
2007-12-18,0.71,0.56,0.71,0.56,-0.16,-1,1890000,128,1160620
2007-12-19,0.57,0.96,0.96,0.57,0.4,1,1764000,132,1467740
2007-12-20,0.9,0.67,1.0,0.65,-0.29,-1,2003000,137,1872980
2007-12-21,0.67,0.78,0.78,0.65,0.11,1,1156000,103,802850
2007-12-24,0.78,1.04,1.1,0.78,0.26,1,2080000,151,1996620
2007-12-25,1.0,1.02,1.07,0.99,-0.02,-1,1749000,124,1788590
2007-12-26,1.0,0.94,1.04,0.88,-0.08,-1,1953000,146,1873870
2007-12-27,0.94,1.4,1.45,0.93,0.46,1,2294000,152,2641520
2007-12-28,1.28,1.39,1.43,1.28,-0.01,-1,2220000,130,3082920
2007-12-31,1.39,1.26,1.4,1.26,-0.13,-1,1980000,120,2600870
2008-01-02,1.25,1.03,1.25,1.02,-0.23,-1,1860000,139,2170970
2008-01-03,1.03,1.05,1.1,1.03,0.02,1,1894000,127,1997980
2008-01-04,1.04,1.0,1.06,0.85,-0.05,-1,2190000,135,2183640
2008-01-07,0.9,0.64,0.9,0.61,-0.36,-1,2164000,116,1598410
2008-01-08,0.65,0.72,0.75,0.65,0.08,1,2377000,127,1658900
2008-01-09,0.7,0.63,0.7,0.55,-0.09,-1,1952000,120,1195780
2008-01-10,0.63,0.59,0.66,0.58,-0.04,-1,1898000,133,1140360
2008-01-11,0.6,0.61,0.66,0.57,0.02,1,1943000,137,1197530
2008-01-14,0.62,0.52,0.65,0.52,-0.09,-1,1949000,135,1200370
2008-01-15,0.54,0.6,0.6,0.53,0.08,1,2205000,125,1237650
2008-01-16,0.54,0.32,0.54,0.27,-0.28,-1,1681000,112,673670
2008-01-17,0.33,0.35,0.38,0.27,0.03,1,1609000,122,548220
2008-01-18,0.3,0.34,0.35,0.29,-0.01,-1,1442000,86,447700
2008-01-21,0.34,0.3,0.36,0.29,-0.04,-1,1585000,94,518710
2008-01-22,0.28,0.11,0.29,0.09,-0.19,-1,1705000,95,345240
2008-01-23,0.11,0.08,0.16,0.06,-0.03,-1,1296000,92,122790
2008-01-24,0.09,0.07,0.09,0.05,-0.01,-1,1174000,68,81230
2008-01-25,0.08,0.11,0.12,0.08,0.04,1,1153000,76,128050
2008-01-28,0.1,0.08,0.1,0.07,-0.03,-1,1173000,74,102760
2008-01-29,0.09,0.08,0.1,0.06,0.0,0,1233000,68,92520
2008-01-30,0.06,0.07,0.11,0.06,-0.01,-1,1158000,65,89400
2008-01-31,0.07,0.06,0.08,0.04,-0.01,-1,1224000,71,76620
2008-02-01,0.07,0.08,0.09,0.06,0.02,1,736000,59,56990
2008-02-12,0.09,0.08,0.09,0.08,0.0,0,95000,39,8080
2008-02-13,0.09,0.1,0.12,0.09,0.02,1,344000,53,35190
2008-02-14,0.1,0.14,0.14,0.1,0.04,1,601000,68,77250
2008-02-15,0.14,0.14,0.14,0.12,0.0,0,331000,46,41760
2008-02-18,0.14,0.11,0.16,0.1,-0.03,-1,580000,57,70610
2008-02-19,0.11,0.09,0.11,0.07,-0.02,-1,587000,68,50740
2008-02-20,0.08,0.07,0.08,0.06,-0.02,-1,622000,62,41800
2008-02-21,0.07,0.09,0.1,0.07,0.02,1,426000,58,32160
2008-02-22,0.09,0.08,0.09,0.07,-0.01,-1,439000,62,31700
2008-02-25,0.08,0.1,0.1,0.08,0.02,1,470000,34,43110
2008-02-26,0.1,0.1,0.1,0.09,0.0,0,107000,39,10450
2008-02-27,0.1,0.12,0.12,0.1,0.02,1,317000,41,35830
2008-02-29,0.12,0.18,0.18,0.12,0.06,1,398000,56,66020
2008-03-03,0.15,0.17,0.17,0.08,-0.01,-1,583000,67,71360
2008-03-04,0.17,0.17,0.17,0.16,0.0,0,545000,58,88120
2008-03-05,0.17,0.17,0.17,0.15,0.0,0,571000,59,90690
2008-03-06,0.17,0.21,0.21,0.17,0.04,1,575000,52,111530
2008-03-07,0.21,0.24,0.25,0.2,0.03,1,607000,36,136610
2008-03-10,0.24,0.23,0.25,0.22,-0.01,-1,531000,27,124330
2008-03-11,0.23,0.19,0.23,0.12,-0.04,-1,447000,23,88240
2008-03-12,0.19,0.21,0.23,0.19,0.02,1,561000,25,121380
2008-03-13,0.21,0.2,0.21,0.2,-0.01,-1,334000,14,67700
2008-03-14,0.2,0.19,0.21,0.18,-0.01,-1,332000,17,63770
2008-03-17,0.19,0.14,0.19,0.1,-0.05,-1,294000,19,37870
2008-03-18,0.14,0.16,0.16,0.12,0.02,1,420000,26,55400
2008-03-19,0.16,0.16,0.18,0.15,0.0,0,306000,16,49250
2008-03-20,0.16,0.16,0.16,0.15,0.0,0,228000,14,35650
2008-03-21,0.16,0.19,0.19,0.16,0.03,1,311000,19,56490
2008-03-24,0.2,0.23,0.28,0.2,0.04,1,176000,13,42880
2008-03-25,0.23,0.23,0.23,0.23,0.0,0,223000,8,51290
2008-03-26,0.23,0.22,0.23,0.22,-0.01,-1,255000,12,56700
2008-03-27,0.22,0.2,0.22,0.2,-0.02,-1,151000,8,31130
2008-03-28,0.2,0.2,0.2,0.19,0.0,0,176000,11,33980
2008-03-31,0.2,0.19,0.2,0.19,-0.01,-1,219000,13,42530
2008-04-01,0.18,0.18,0.18,0.18,-0.01,-1,243000,7,43740
2008-04-02,0.18,0.2,0.2,0.18,0.02,1,201000,8,38900
2008-04-03,0.2,0.22,0.22,0.2,0.02,1,136000,10,27820
2008-04-07,0.2,0.2,0.2,0.2,-0.02,-1,101000,4,20200
2008-04-08,0.19,0.18,0.19,0.18,-0.02,-1,139000,7,26040
2008-04-09,0.18,0.17,0.18,0.17,-0.01,-1,119000,6,21320
2008-04-10,0.17,0.13,0.17,0.13,-0.04,-1,127000,5,19240
2008-04-11,0.12,0.1,0.12,0.1,-0.03,-1,73000,3,8560
2008-04-14,0.1,0.09,0.11,0.09,-0.01,-1,82000,5,7980
2008-04-15,0.09,0.14,0.15,0.09,0.05,1,72000,5,8630
2008-04-16,0.14,0.16,0.19,0.14,0.02,1,47000,3,6980
2008-04-17,0.14,0.25,0.25,0.13,0.09,1,124000,11,23090
2008-04-18,0.25,0.27,0.28,0.25,0.02,1,285000,17,78190
2008-04-21,0.3,0.44,0.5,0.3,0.17,1,261000,25,104480
