date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,0.76,0.68,0.76,0.68,-0.15,-1,320000,10,229600
2014-11-07,0.62,0.7,0.7,0.62,0.02,1,170000,3,107000
2014-11-10,0.74,0.73,0.74,0.73,0.03,1,450000,3,330500
2014-11-17,0.62,0.62,0.62,0.62,-0.03,-1,14000,3,8680
2014-11-18,0.68,0.65,0.68,0.65,0.03,1,27000,3,17820
2014-11-19,0.66,0.65,0.66,0.65,0.0,0,16000,2,10480
2014-11-20,0.68,0.7,0.7,0.68,0.05,1,409000,9,279000
2014-11-21,0.75,0.72,0.75,0.72,0.02,1,391000,7,292350
2014-11-24,0.66,0.67,0.67,0.65,-0.05,-1,562000,11,368090
2014-11-25,0.66,0.65,0.66,0.64,-0.02,-1,579000,9,378350
2014-11-27,0.62,0.62,0.62,0.62,-0.03,-1,1000,1,620
2014-11-28,0.54,0.5,0.54,0.5,-0.12,-1,4000,2,2120
2014-12-01,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2014-12-02,0.53,0.52,0.53,0.52,0.01,1,37000,2,19250
2014-12-03,0.57,0.55,0.57,0.55,0.03,1,243000,3,133690
2014-12-04,0.59,0.59,0.62,0.59,0.04,1,1074000,18,648520
2014-12-05,0.57,0.57,0.59,0.57,-0.02,-1,590000,10,343200
2014-12-08,0.56,0.68,0.68,0.55,0.11,1,2528000,35,1551080
2014-12-09,0.63,0.58,0.64,0.58,-0.1,-1,1381000,24,852740
2014-12-10,0.58,0.55,0.58,0.55,-0.03,-1,127000,4,73180
2014-12-11,0.54,0.58,0.59,0.54,0.03,1,526000,8,306560
2014-12-12,0.61,0.63,0.66,0.6,0.05,1,2040000,24,1297900
2014-12-15,0.59,0.7,0.72,0.59,0.07,1,1448000,38,986200
2014-12-16,0.72,0.65,0.73,0.65,-0.05,-1,1793000,39,1267260
2014-12-17,0.69,0.69,0.73,0.67,0.04,1,1046000,24,729760
2014-12-18,0.71,0.7,0.71,0.68,0.01,1,977000,18,691210
2014-12-19,0.73,0.57,0.73,0.55,-0.13,-1,2143000,31,1460660
2014-12-22,0.63,0.59,0.63,0.58,0.02,1,1644000,22,972560
2014-12-23,0.86,0.68,0.86,0.65,0.09,1,1971000,53,1398120
2014-12-24,0.65,0.66,0.68,0.63,-0.02,-1,369000,23,242050
2014-12-25,0.64,0.66,0.67,0.6,0.0,0,207000,16,132960
2014-12-26,0.67,0.65,0.67,0.64,-0.01,-1,392000,11,254900
2014-12-27,0.65,0.65,0.65,0.65,0.0,0,7000,2,4550
2014-12-29,0.72,0.8,0.8,0.68,0.15,1,1985000,76,1405040
2014-12-30,0.84,0.85,0.9,0.81,0.05,1,1415000,60,1196140
2014-12-31,0.8,0.83,0.87,0.79,-0.02,-1,624000,31,520040
2015-01-05,0.83,0.74,0.84,0.74,-0.09,-1,994000,27,788900
2015-01-06,0.7,0.68,0.7,0.66,-0.06,-1,587000,18,404100
2015-01-07,0.68,0.68,0.68,0.65,0.0,0,718000,18,482020
2015-01-08,0.7,0.7,0.73,0.67,0.02,1,565000,21,401300
2015-01-09,0.68,0.65,0.68,0.64,-0.05,-1,158000,8,102700
2015-01-12,0.61,0.65,0.65,0.54,0.0,0,274000,12,153250
2015-01-13,0.56,0.57,0.6,0.56,-0.08,-1,340000,11,193740
2015-01-14,0.55,0.55,0.56,0.55,-0.02,-1,87000,9,48050
2015-01-15,0.53,0.49,0.53,0.49,-0.06,-1,465000,13,238390
2015-01-16,0.48,0.45,0.48,0.45,-0.04,-1,432000,11,202400
2015-01-19,0.45,0.38,0.45,0.38,-0.07,-1,300000,5,127300
2015-01-20,0.39,0.4,0.41,0.38,0.02,1,226000,12,87840
2015-01-21,0.42,0.44,0.45,0.42,0.04,1,701000,18,307790
2015-01-22,0.48,0.51,0.54,0.46,0.07,1,1489000,31,751380
2015-01-23,0.51,0.48,0.51,0.48,-0.03,-1,495000,17,247300
2015-01-26,0.51,0.5,0.51,0.49,0.02,1,970000,16,483600
2015-01-27,0.48,0.44,0.48,0.43,-0.06,-1,363000,9,159290
2015-01-28,0.47,0.45,0.47,0.45,0.01,1,338000,7,154400
2015-01-29,0.42,0.42,0.42,0.42,-0.03,-1,125000,4,52500
2015-01-30,0.41,0.42,0.42,0.41,0.0,0,100000,2,41500
2015-02-02,0.37,0.37,0.38,0.37,-0.05,-1,225000,17,84950
2015-02-03,0.38,0.38,0.38,0.38,0.01,1,110000,2,41800
2015-02-05,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2015-02-06,0.38,0.37,0.38,0.37,-0.01,-1,115000,3,42700
2015-02-09,0.35,0.35,0.35,0.35,-0.02,-1,25000,1,8750
2015-02-10,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2015-02-11,0.33,0.32,0.34,0.32,-0.04,-1,130000,5,43600
2015-02-12,0.3,0.3,0.3,0.26,-0.02,-1,150000,8,43400
2015-02-13,0.33,0.31,0.33,0.31,0.01,1,181000,6,58110
2015-03-03,0.32,0.32,0.32,0.32,-0.04,-1,1000,1,320
2015-03-10,0.29,0.29,0.29,0.29,-0.03,-1,103000,3,29870
2015-03-11,0.26,0.26,0.26,0.26,-0.03,-1,341000,6,88660
2015-03-12,0.26,0.26,0.26,0.26,0.0,0,129000,2,33540
2015-03-13,0.26,0.26,0.26,0.26,0.0,0,2000,1,520
2015-03-16,0.27,0.27,0.27,0.27,0.01,1,105000,3,28350
2015-03-18,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2015-03-23,0.27,0.26,0.27,0.26,0.02,1,40000,4,10500
